0	2	67384	384	40.68317813	-73.9659641	489	40.75066386	-74.00176802	1
0	2	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	2	17709	432	40.72621788	-73.98379855	323	40.69236178	-73.98631746	1
0	2	32378	146	40.71625008	-74.0091059	479	40.76019252	-73.9912551	1
0	2	33647	488	40.75645824	-73.99372222	263	40.71729	-73.996375	1
0	2	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	2	29137	345	40.73649403	-73.99704374	539	40.71534825	-73.96024116	1
0	2	43160	383	40.735238	-74.000271	276	40.71748752	-74.0104554	2
0	2	23001	325	40.73624527	-73.98473765	312	40.722055	-73.989111	1
0	2	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	2	29777	375	40.72679454	-73.99695094	504	40.73221853	-73.98165557	2
0	2	21426	523	40.75466591	-73.99138152	422	40.770513	-73.988038	1
0	2	6185	344	40.6851443	-73.95380904	365	40.68223166	-73.9614583	1
0	2	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	2	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	2	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	2	22937	403	40.72502876	-73.99069656	539	40.71534825	-73.96024116	1
0	2	40851	377	40.72243797	-74.00566443	238	40.7361967	-74.00859207	1
0	2	242	383	40.735238	-74.000271	116	40.74177603	-74.00149746	1
0	2	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	2	34716	2010	40.72165481	-74.00234737	268	40.71910537	-73.99973337	1
0	2	34255	369	40.73224119	-74.00026394	403	40.72502876	-73.99069656	1
0	2	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	2	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	2	19273	505	40.74901271	-73.98848395	168	40.73971301	-73.99456405	1
0	2	49947	380	40.73401143	-74.00293877	384	40.68317813	-73.9659641	1
0	2	67385	392	40.695065	-73.987167	526	40.74765947	-73.98490707	1
0	2	25393	265	40.72229346	-73.99147535	475	40.73524276	-73.98758561	1
0	2	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	2	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	2	18034	250	40.72456089	-73.99565293	475	40.73524276	-73.98758561	1
0	2	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	2	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	2	43777	296	40.71413089	-73.9970468	410	40.72066442	-73.98517977	1
0	2	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	2	34036	161	40.72917025	-73.99810231	224	40.71146364	-74.00552427	1
0	2	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	2	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	3
0	2	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	2
0	2	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	2	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
0	2	67386	401	40.72019576	-73.98997825	389	40.71044554	-73.96525063	1
0	2	2042	168	40.73971301	-73.99456405	281	40.7643971	-73.97371465	1
0	2	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	2	59695	486	40.7462009	-73.98855723	423	40.76584941	-73.98690506	1
0	2	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	2	40707	330	40.71450451	-74.00562789	356	40.71622644	-73.98261206	1
0	2	30887	366	40.693261	-73.968896	271	40.68528172	-73.97805813	1
0	2	7470	2021	40.75929124	-73.98859651	423	40.76584941	-73.98690506	1
0	2	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	2	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	2	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	2	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	2	48256	368	40.73038599	-74.00214988	534	40.70255065	-74.0127234	1
0	2	43629	517	40.75149263	-73.97798848	479	40.76019252	-73.9912551	1
0	2	33040	449	40.76461837	-73.98789473	478	40.76030096	-73.99884222	1
0	2	58828	276	40.71748752	-74.0104554	401	40.72019576	-73.98997825	1
0	2	12988	276	40.71748752	-74.0104554	368	40.73038599	-74.00214988	1
0	2	12474	254	40.73532427	-73.99800419	477	40.75640548	-73.9900262	1
0	2	30128	312	40.722055	-73.989111	546	40.74444921	-73.98303529	1
0	2	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	2	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	1
0	2	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	2	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	2	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	2	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	2	8393	459	40.746745	-74.007756	362	40.75172632	-73.98753523	1
0	2	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	2	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	1
0	2	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	2	59365	403	40.72502876	-73.99069656	523	40.75466591	-73.99138152	1
0	2	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	3
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	21533	432	40.72621788	-73.98379855	445	40.72740794	-73.98142006	1
0	2	9447	150	40.7208736	-73.98085795	401	40.72019576	-73.98997825	1
0	2	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	2	55958	416	40.68753406	-73.97265183	157	40.69089272	-73.99612349	1
0	2	28849	519	40.75188406	-73.97770164	445	40.72740794	-73.98142006	1
0	2	13485	312	40.722055	-73.989111	355	40.71602118	-73.99974372	1
0	2	9888	319	40.71336124	-74.00937622	308	40.71307916	-73.99851193	1
0	2	50639	369	40.73224119	-74.00026394	150	40.7208736	-73.98085795	1
0	2	45519	312	40.722055	-73.989111	482	40.73935542	-73.99931783	2
0	2	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	2	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	2	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	1
0	2	4596	265	40.72229346	-73.99147535	336	40.73047747	-73.99906065	1
0	2	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	2	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	2	16584	335	40.72903917	-73.99404649	438	40.72779126	-73.98564945	1
0	2	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	2	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	2	49947	380	40.73401143	-74.00293877	384	40.68317813	-73.9659641	1
0	2	67385	392	40.695065	-73.987167	526	40.74765947	-73.98490707	1
0	2	25393	265	40.72229346	-73.99147535	475	40.73524276	-73.98758561	1
0	2	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	2	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	2	18034	250	40.72456089	-73.99565293	475	40.73524276	-73.98758561	1
0	2	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	2	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	2	43777	296	40.71413089	-73.9970468	410	40.72066442	-73.98517977	1
0	2	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	2	34036	161	40.72917025	-73.99810231	224	40.71146364	-74.00552427	1
0	2	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	2	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	3
0	2	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	2
0	2	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	2	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
0	2	67386	401	40.72019576	-73.98997825	389	40.71044554	-73.96525063	1
0	2	2042	168	40.73971301	-73.99456405	281	40.7643971	-73.97371465	1
0	2	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	2	59695	486	40.7462009	-73.98855723	423	40.76584941	-73.98690506	1
0	2	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	2	40707	330	40.71450451	-74.00562789	356	40.71622644	-73.98261206	1
0	2	30887	366	40.693261	-73.968896	271	40.68528172	-73.97805813	1
0	2	7470	2021	40.75929124	-73.98859651	423	40.76584941	-73.98690506	1
0	2	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	2	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	2	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	2	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	2	48256	368	40.73038599	-74.00214988	534	40.70255065	-74.0127234	1
0	2	43629	517	40.75149263	-73.97798848	479	40.76019252	-73.9912551	1
0	2	33040	449	40.76461837	-73.98789473	478	40.76030096	-73.99884222	1
0	2	58828	276	40.71748752	-74.0104554	401	40.72019576	-73.98997825	1
0	2	12988	276	40.71748752	-74.0104554	368	40.73038599	-74.00214988	1
0	2	12474	254	40.73532427	-73.99800419	477	40.75640548	-73.9900262	1
0	2	30128	312	40.722055	-73.989111	546	40.74444921	-73.98303529	1
0	2	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	2	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	1
0	2	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	2	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	2	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	2	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	2	8393	459	40.746745	-74.007756	362	40.75172632	-73.98753523	1
0	2	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	2	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	1
0	2	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	2	59365	403	40.72502876	-73.99069656	523	40.75466591	-73.99138152	1
0	2	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	3
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	21533	432	40.72621788	-73.98379855	445	40.72740794	-73.98142006	1
0	2	9447	150	40.7208736	-73.98085795	401	40.72019576	-73.98997825	1
0	2	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	2	55958	416	40.68753406	-73.97265183	157	40.69089272	-73.99612349	1
0	2	28849	519	40.75188406	-73.97770164	445	40.72740794	-73.98142006	1
0	2	13485	312	40.722055	-73.989111	355	40.71602118	-73.99974372	1
0	2	9888	319	40.71336124	-74.00937622	308	40.71307916	-73.99851193	1
0	2	39651	507	40.73912601	-73.97973776	485	40.75038009	-73.98338988	1
0	2	50639	369	40.73224119	-74.00026394	150	40.7208736	-73.98085795	1
0	2	60064	494	40.74734825	-73.99723551	428	40.72467721	-73.98783413	1
0	2	45519	312	40.722055	-73.989111	482	40.73935542	-73.99931783	2
0	2	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	2	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	2	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	1
0	2	4596	265	40.72229346	-73.99147535	336	40.73047747	-73.99906065	1
0	2	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	2	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	2	19908	505	40.74901271	-73.98848395	284	40.7390169121	-74.0026376103	1
0	2	16584	335	40.72903917	-73.99404649	438	40.72779126	-73.98564945	1
0	2	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	2	57123	509	40.7454973	-74.00197139	518	40.74780373	-73.9734419	1
0	2	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	2	50960	295	40.71406667	-73.99293911	526	40.74765947	-73.98490707	1
0	2	33720	127	40.73172428	-74.00674436	427	40.70251526	-74.01427023	1
0	2	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	2	24809	519	40.75188406	-73.97770164	519	40.75188406	-73.97770164	1
0	2	14304	276	40.71748752	-74.0104554	329	40.72043411	-74.01020609	1
0	2	22369	522	40.75714758	-73.97207836	325	40.73624527	-73.98473765	1
