0	11	26775	2012	40.739445	-73.976806	263	40.71729	-73.996375	1
0	11	20986	348	40.72490985	-74.00154702	478	40.76030096	-73.99884222	1
0	11	5445	366	40.693261	-73.968896	253	40.73543934	-73.99453948	1
0	11	23804	529	40.7575699	-73.99098507	469	40.76344058	-73.98268129	2
0	11	4820	497	40.73704984	-73.99009296	2010	40.72165481	-74.00234737	1
0	11	24381	529	40.7575699	-73.99098507	526	40.74765947	-73.98490707	1
0	11	16928	290	40.76020258	-73.96478473	380	40.73401143	-74.00293877	1
0	11	27222	248	40.72185379	-74.00771779	461	40.73587678	-73.98205027	1
0	11	27224	457	40.76695317	-73.98169333	303	40.72362738	-73.99949601	1
0	11	27226	264	40.70706456	-74.00731853	164	40.75323098	-73.97032517	1
0	11	27228	453	40.74475148	-73.99915362	330	40.71450451	-74.00562789	1
0	11	27229	257	40.71939226	-74.00247214	508	40.76341379	-73.99667444	1
0	11	27233	327	40.7153379	-74.01658354	444	40.7423543	-73.98915076	1
0	11	27232	305	40.76095756	-73.96724467	362	40.75172632	-73.98753523	1
0	11	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	11	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	11	27239	348	40.72490985	-74.00154702	376	40.70862144	-74.00722156	1
0	11	27240	434	40.74317449	-74.00366443	361	40.71605866	-73.99190759	1
0	11	27241	545	40.736502	-73.97809472	449	40.76461837	-73.98789473	1
0	11	27242	345	40.73649403	-73.99704374	290	40.76020258	-73.96478473	1
0	11	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	11	6791	285	40.73454567	-73.99074142	243	40.687979	-73.978474	1
0	11	27247	539	40.71534825	-73.96024116	399	40.68851534	-73.9647628	1
0	11	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	3
0	11	27249	345	40.73649403	-73.99704374	518	40.74780373	-73.9734419	1
0	11	15040	2022	40.75849116	-73.95920622	294	40.73049393	-73.9957214	1
0	11	27259	517	40.75149263	-73.97798848	308	40.71307916	-73.99851193	1
0	11	27272	280	40.73331967	-73.99510132	447	40.76370739	-73.9851615	1
0	11	27273	454	40.75455731	-73.96592976	474	40.7451677	-73.98683077	1
0	11	27275	296	40.71413089	-73.9970468	161	40.72917025	-73.99810231	1
0	11	27276	2010	40.72165481	-74.00234737	334	40.74238787	-73.99726235	1
0	11	27277	488	40.75645824	-73.99372222	348	40.72490985	-74.00154702	1
0	11	27278	527	40.74315566	-73.97434726	229	40.72743423	-73.99379025	1
0	11	26170	404	40.7405826	-74.00550867	485	40.75038009	-73.98338988	1
0	11	27280	358	40.73291553	-74.00711384	82	40.71117416	-74.00016545	1
0	11	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	1
0	11	27281	423	40.76584941	-73.98690506	116	40.74177603	-74.00149746	1
0	11	14912	79	40.71911552	-74.00666661	247	40.73535398	-74.00483091	1
0	11	17811	160	40.748238	-73.978311	357	40.73261787	-73.99158043	1
0	11	10618	496	40.73726186	-73.99238967	380	40.73401143	-74.00293877	1
0	11	3955	271	40.68528172	-73.97805813	387	40.71273266	-74.0046073	2
0	11	9223	309	40.7149787	-74.013012	524	40.75527307	-73.98316936	1
0	11	27286	531	40.71893904	-73.99266288	402	40.7403432	-73.98955109	1
0	11	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	11	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	11	27288	508	40.76341379	-73.99667444	212	40.74334935	-74.00681753	1
0	11	27289	463	40.74206539	-74.00443172	403	40.72502876	-73.99069656	1
0	11	27292	357	40.73261787	-73.99158043	306	40.70823502	-74.00530063	1
0	11	8927	151	40.7218158	-73.99720307	472	40.7457121	-73.98194829	1
0	11	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	11	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	1
0	11	27299	239	40.69196566	-73.9813018	264	40.70706456	-74.00731853	1
0	11	19062	152	40.71473993	-74.00910627	143	40.69239502	-73.99337909	1
0	11	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	11	27302	79	40.71911552	-74.00666661	444	40.7423543	-73.98915076	1
0	11	10936	236	40.7284186	-73.98713956	446	40.74487634	-73.99529885	1
0	11	27304	454	40.75455731	-73.96592976	405	40.739323	-74.008119	1
0	11	27305	464	40.75934501	-73.96759673	334	40.74238787	-73.99726235	1
0	11	27306	380	40.73401143	-74.00293877	248	40.72185379	-74.00771779	1
0	11	8883	276	40.71748752	-74.0104554	334	40.74238787	-73.99726235	1
0	11	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	11	27310	440	40.75255434	-73.97282625	357	40.73261787	-73.99158043	1
0	11	3264	478	40.76030096	-73.99884222	376	40.70862144	-74.00722156	1
0	11	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	2
0	11	27312	525	40.75594159	-74.0021163	440	40.75255434	-73.97282625	1
0	11	27313	341	40.71782143	-73.97628939	525	40.75594159	-74.0021163	1
0	11	2511	448	40.75660359	-73.9979009	305	40.76095756	-73.96724467	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	27314	403	40.72502876	-73.99069656	507	40.73912601	-73.97973776	1
0	11	27315	442	40.746647	-73.993915	264	40.70706456	-74.00731853	1
0	11	27316	348	40.72490985	-74.00154702	440	40.75255434	-73.97282625	1
0	11	27318	507	40.73912601	-73.97973776	526	40.74765947	-73.98490707	1
0	11	27319	153	40.752062307	-73.9816324043	336	40.73047747	-73.99906065	1
0	11	27320	147	40.71542197	-74.01121978	322	40.696192	-73.991218	1
0	11	27321	224	40.71146364	-74.00552427	363	40.70834698	-74.01713445	1
0	11	8874	303	40.72362738	-73.99949601	540	40.74147286	-73.98320928	1
0	11	27223	441	40.756014	-73.967416	495	40.76269882	-73.99301222	1
0	11	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	11	25963	243	40.687979	-73.978474	402	40.7403432	-73.98955109	1
0	11	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	11	19992	127	40.73172428	-74.00674436	212	40.74334935	-74.00681753	1
0	11	22336	151	40.7218158	-73.99720307	473	40.72110063	-73.9919254	1
0	11	27324	439	40.7262807	-73.98978041	164	40.75323098	-73.97032517	1
0	11	5357	347	40.72873888	-74.00748842	320	40.71743998	-74.00583475	2
0	11	27327	426	40.71754834	-74.01322069	453	40.74475148	-73.99915362	1
0	11	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	1
0	11	27328	385	40.75797322	-73.96603308	474	40.7451677	-73.98683077	1
0	11	9224	311	40.7172274	-73.98802084	253	40.73543934	-73.99453948	1
0	11	27329	401	40.72019576	-73.98997825	174	40.7381765	-73.97738662	1
0	11	6230	285	40.73454567	-73.99074142	229	40.72743423	-73.99379025	2
0	11	13059	247	40.73535398	-74.00483091	323	40.69236178	-73.98631746	1
0	11	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	11	2794	394	40.72521311	-73.97768752	497	40.73704984	-73.99009296	1
0	11	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	11	27331	341	40.71782143	-73.97628939	526	40.74765947	-73.98490707	1
0	11	27332	426	40.71754834	-74.01322069	355	40.71602118	-73.99974372	1
0	11	27333	513	40.768254	-73.988639	465	40.75513557	-73.98658032	1
0	11	27334	539	40.71534825	-73.96024116	355	40.71602118	-73.99974372	1
0	11	1559	445	40.72740794	-73.98142006	422	40.770513	-73.988038	1
0	11	15986	402	40.7403432	-73.98955109	464	40.75934501	-73.96759673	1
0	11	1977	528	40.74290902	-73.97706058	359	40.75510267	-73.97498696	1
0	11	27335	2010	40.72165481	-74.00234737	412	40.7158155	-73.99422366	1
0	11	11533	304	40.70463334	-74.01361706	309	40.7149787	-74.013012	1
0	11	7174	335	40.72903917	-73.99404649	352	40.76340613	-73.97722479	1
0	11	12693	500	40.76228826	-73.98336183	505	40.74901271	-73.98848395	1
0	11	10655	326	40.72953837	-73.98426726	466	40.74395411	-73.99144871	1
0	11	22070	464	40.75934501	-73.96759673	442	40.746647	-73.993915	1
0	11	6629	442	40.746647	-73.993915	167	40.7489006	-73.97604882	1
0	11	27337	167	40.7489006	-73.97604882	2017	40.75022392	-73.97121414	1
0	11	6640	545	40.736502	-73.97809472	486	40.7462009	-73.98855723	1
0	11	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	2
0	11	11098	151	40.7218158	-73.99720307	387	40.71273266	-74.0046073	1
0	11	8114	168	40.73971301	-73.99456405	476	40.74394314	-73.97966069	1
0	11	27338	264	40.70706456	-74.00731853	161	40.72917025	-73.99810231	1
0	11	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	11	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	11	27340	293	40.73028666	-73.9907647	248	40.72185379	-74.00771779	1
0	11	13546	300	40.728145	-73.990214	347	40.72873888	-74.00748842	1
0	11	26901	486	40.7462009	-73.98855723	493	40.7568001	-73.98291153	1
0	11	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	11	27341	195	40.70905623	-74.01043382	168	40.73971301	-73.99456405	1
0	11	16670	509	40.7454973	-74.00197139	268	40.71910537	-73.99973337	1
0	11	27342	291	40.713126	-73.984844	496	40.73726186	-73.99238967	1
0	11	11871	263	40.71729	-73.996375	347	40.72873888	-74.00748842	1
0	11	27343	225	40.74195138	-74.00803013	252	40.73226398	-73.99852205	1
0	11	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	11	7384	442	40.746647	-73.993915	79	40.71911552	-74.00666661	1
0	11	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
0	11	27344	497	40.73704984	-73.99009296	152	40.71473993	-74.00910627	1
0	11	22025	127	40.73172428	-74.00674436	508	40.76341379	-73.99667444	1
0	11	27345	500	40.76228826	-73.98336183	463	40.74206539	-74.00443172	1
0	11	27346	362	40.75172632	-73.98753523	538	40.75795248	-73.97787642	2
0	11	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	11	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	1
0	11	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	11	24829	461	40.73587678	-73.98205027	517	40.75149263	-73.97798848	1
0	11	27348	146	40.71625008	-74.0091059	496	40.73726186	-73.99238967	1
0	11	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	2
0	11	27349	284	40.7390169121	-74.0026376103	490	40.751551	-73.993934	1
0	11	5587	523	40.75466591	-73.99138152	153	40.752062307	-73.9816324043	3
0	11	27350	346	40.73652889	-74.00618026	336	40.73047747	-73.99906065	1
0	11	27351	449	40.76461837	-73.98789473	243	40.687979	-73.978474	1
0	11	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	2
0	11	23224	446	40.74487634	-73.99529885	434	40.74317449	-74.00366443	1
0	11	27352	463	40.74206539	-74.00443172	529	40.7575699	-73.99098507	1
0	11	27353	497	40.73704984	-73.99009296	319	40.71336124	-74.00937622	1
0	11	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	11	26249	345	40.73649403	-73.99704374	469	40.76344058	-73.98268129	1
0	11	9441	496	40.73726186	-73.99238967	325	40.73624527	-73.98473765	1
0	11	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	11	27354	253	40.73543934	-73.99453948	143	40.69239502	-73.99337909	1
0	11	2805	164	40.75323098	-73.97032517	465	40.75513557	-73.98658032	1
0	11	9472	2010	40.72165481	-74.00234737	151	40.7218158	-73.99720307	1
0	11	27356	531	40.71893904	-73.99266288	393	40.72299208	-73.97995466	1
0	11	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	2
0	11	27357	523	40.75466591	-73.99138152	348	40.72490985	-74.00154702	1
0	11	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	11	6183	456	40.7597108	-73.97402311	485	40.75038009	-73.98338988	2
0	11	2310	327	40.7153379	-74.01658354	534	40.70255065	-74.0127234	1
0	11	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	11	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	11	11088	461	40.73587678	-73.98205027	128	40.72710258	-74.00297088	1
0	11	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	2
0	11	26277	330	40.71450451	-74.00562789	147	40.71542197	-74.01121978	1
0	11	6641	281	40.7643971	-73.97371465	524	40.75527307	-73.98316936	1
0	11	27358	330	40.71450451	-74.00562789	442	40.746647	-73.993915	2
0	11	12681	168	40.73971301	-73.99456405	524	40.75527307	-73.98316936	1
0	11	22254	445	40.72740794	-73.98142006	357	40.73261787	-73.99158043	1
0	11	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	11	13308	368	40.73038599	-74.00214988	459	40.746745	-74.007756	1
0	11	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	11	27359	517	40.75149263	-73.97798848	468	40.7652654	-73.98192338	1
0	11	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	11	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	11	27360	359	40.75510267	-73.97498696	236	40.7284186	-73.98713956	1
0	11	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	11	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	11	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	2
0	11	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	11	27361	534	40.70255065	-74.0127234	510	40.7606597	-73.98042047	1
0	11	14077	263	40.71729	-73.996375	335	40.72903917	-73.99404649	1
0	11	27362	137	40.761628	-73.972924	2023	40.75968085	-73.97031366	1
0	11	5444	444	40.7423543	-73.98915076	523	40.75466591	-73.99138152	1
0	11	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	11	27363	375	40.72679454	-73.99695094	357	40.73261787	-73.99158043	1
0	11	27364	238	40.7361967	-74.00859207	519	40.75188406	-73.97770164	1
0	11	27365	233	40.69246277	-73.98963911	377	40.72243797	-74.00566443	1
0	11	27366	526	40.74765947	-73.98490707	418	40.70224	-73.982578	1
0	11	27367	336	40.73047747	-73.99906065	319	40.71336124	-74.00937622	1
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	2
0	11	13453	352	40.76340613	-73.97722479	228	40.7546011026	-73.971878855	2
0	11	9569	2012	40.739445	-73.976806	472	40.7457121	-73.98194829	1
0	11	23146	2017	40.75022392	-73.97121414	174	40.7381765	-73.97738662	1
0	11	8401	445	40.72740794	-73.98142006	546	40.74444921	-73.98303529	1
0	11	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	11	6535	472	40.7457121	-73.98194829	267	40.75097711	-73.98765428	1
0	11	9114	322	40.696192	-73.991218	323	40.69236178	-73.98631746	1
0	11	2043	383	40.735238	-74.000271	402	40.7403432	-73.98955109	1
0	11	27370	361	40.71605866	-73.99190759	473	40.72110063	-73.9919254	1
0	11	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	11	7582	522	40.75714758	-73.97207836	281	40.7643971	-73.97371465	2
0	11	27371	352	40.76340613	-73.97722479	522	40.75714758	-73.97207836	1
0	11	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	11	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	11	960	527	40.74315566	-73.97434726	497	40.73704984	-73.99009296	1
0	11	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	11	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	1
0	11	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	11	19978	444	40.7423543	-73.98915076	236	40.7284186	-73.98713956	1
0	11	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	1
0	11	17985	285	40.73454567	-73.99074142	348	40.72490985	-74.00154702	2
0	11	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	11	27373	300	40.728145	-73.990214	458	40.751396	-74.005226	1
0	11	19537	323	40.69236178	-73.98631746	422	40.770513	-73.988038	1
0	11	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	1
0	11	27374	2017	40.75022392	-73.97121414	161	40.72917025	-73.99810231	1
0	11	27375	252	40.73226398	-73.99852205	462	40.74691959	-74.00451887	1
0	11	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	11	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	11	19476	488	40.75645824	-73.99372222	540	40.74147286	-73.98320928	1
0	11	6317	116	40.74177603	-74.00149746	474	40.7451677	-73.98683077	1
0	11	26068	508	40.76341379	-73.99667444	168	40.73971301	-73.99456405	1
0	11	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	1
0	11	27376	509	40.7454973	-74.00197139	386	40.71494807	-74.00234482	1
0	11	27377	137	40.761628	-73.972924	164	40.75323098	-73.97032517	1
0	11	27378	474	40.7451677	-73.98683077	2003	40.73416059	-73.98024289	1
0	11	10609	361	40.71605866	-73.99190759	331	40.71173107	-73.99193043	1
0	11	3257	523	40.75466591	-73.99138152	459	40.746745	-74.007756	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	2
0	11	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	11	19911	405	40.739323	-74.008119	473	40.72110063	-73.9919254	1
0	11	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
0	11	27380	462	40.74691959	-74.00451887	529	40.7575699	-73.99098507	1
0	11	27381	393	40.72299208	-73.97995466	546	40.74444921	-73.98303529	1
0	11	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	11	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	11	27383	161	40.72917025	-73.99810231	362	40.75172632	-73.98753523	1
0	11	17303	472	40.7457121	-73.98194829	116	40.74177603	-74.00149746	1
0	11	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	11	1245	263	40.71729	-73.996375	475	40.73524276	-73.98758561	1
0	11	27384	382	40.73492695	-73.99200509	309	40.7149787	-74.013012	1
0	11	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	11	27385	360	40.70717936	-74.00887308	522	40.75714758	-73.97207836	1
0	11	11644	306	40.70823502	-74.00530063	468	40.7652654	-73.98192338	1
0	11	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	11	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	11	16110	415	40.7047177	-74.00926027	377	40.72243797	-74.00566443	1
0	11	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	1
0	11	27387	504	40.73221853	-73.98165557	168	40.73971301	-73.99456405	1
0	11	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	1
0	11	11506	526	40.74765947	-73.98490707	280	40.73331967	-73.99510132	1
0	11	27388	315	40.70355377	-74.00670227	309	40.7149787	-74.013012	2
0	11	8542	335	40.72903917	-73.99404649	300	40.728145	-73.990214	1
0	11	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	11	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	2
0	11	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	11	27390	258	40.68940747	-73.96885458	390	40.69221589	-73.9842844	1
0	11	27391	228	40.7546011026	-73.971878855	534	40.70255065	-74.0127234	1
0	11	27392	422	40.770513	-73.988038	466	40.74395411	-73.99144871	1
0	11	10601	533	40.75299641	-73.98721619	160	40.748238	-73.978311	1
0	11	5758	474	40.7451677	-73.98683077	537	40.74025878	-73.98409214	1
0	11	27393	237	40.73047309	-73.98672378	2017	40.75022392	-73.97121414	1
0	11	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	11	27394	335	40.72903917	-73.99404649	263	40.71729	-73.996375	1
0	11	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	11	7298	496	40.73726186	-73.99238967	379	40.749156	-73.9916	1
0	11	2990	360	40.70717936	-74.00887308	404	40.7405826	-74.00550867	1
0	11	4566	361	40.71605866	-73.99190759	323	40.69236178	-73.98631746	1
0	11	27395	327	40.7153379	-74.01658354	394	40.72521311	-73.97768752	1
0	11	12509	442	40.746647	-73.993915	522	40.75714758	-73.97207836	1
0	11	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	11	5000	128	40.72710258	-74.00297088	253	40.73543934	-73.99453948	1
0	11	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	11	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	11	27396	250	40.72456089	-73.99565293	509	40.7454973	-74.00197139	1
0	11	27397	233	40.69246277	-73.98963911	408	40.71076228	-73.99400398	1
0	11	27398	263	40.71729	-73.996375	446	40.74487634	-73.99529885	1
0	11	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	11	27399	161	40.72917025	-73.99810231	297	40.734232	-73.986923	2
0	11	27400	280	40.73331967	-73.99510132	336	40.73047747	-73.99906065	1
0	11	6586	435	40.74173969	-73.99415556	537	40.74025878	-73.98409214	1
0	11	27401	305	40.76095756	-73.96724467	116	40.74177603	-74.00149746	1
0	11	859	521	40.75044999	-73.99481051	486	40.7462009	-73.98855723	1
0	11	12098	538	40.75795248	-73.97787642	485	40.75038009	-73.98338988	2
0	11	27402	331	40.71173107	-73.99193043	509	40.7454973	-74.00197139	1
0	11	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	11	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	11	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	1
0	11	17254	243	40.687979	-73.978474	366	40.693261	-73.968896	2
0	11	27404	264	40.70706456	-74.00731853	403	40.72502876	-73.99069656	1
0	11	27405	315	40.70355377	-74.00670227	363	40.70834698	-74.01713445	1
0	11	7434	479	40.76019252	-73.9912551	519	40.75188406	-73.97770164	1
0	11	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	11	20448	352	40.76340613	-73.97722479	500	40.76228826	-73.98336183	1
0	11	15981	361	40.71605866	-73.99190759	348	40.72490985	-74.00154702	1
0	11	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	11	9154	531	40.71893904	-73.99266288	296	40.71413089	-73.9970468	1
0	11	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	2
0	11	9175	243	40.687979	-73.978474	116	40.74177603	-74.00149746	1
0	11	1381	470	40.74345335	-74.00004031	461	40.73587678	-73.98205027	1
0	11	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	11	11969	229	40.72743423	-73.99379025	236	40.7284186	-73.98713956	1
0	11	27406	265	40.72229346	-73.99147535	2009	40.71117444	-73.99682619	1
0	11	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	11	27407	456	40.7597108	-73.97402311	496	40.73726186	-73.99238967	1
0	11	27408	2017	40.75022392	-73.97121414	445	40.72740794	-73.98142006	1
0	11	27409	522	40.75714758	-73.97207836	453	40.74475148	-73.99915362	1
0	11	3357	507	40.73912601	-73.97973776	483	40.73223272	-73.98889957	1
0	11	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	11	20710	465	40.75513557	-73.98658032	228	40.7546011026	-73.971878855	1
0	11	15639	517	40.75149263	-73.97798848	477	40.75640548	-73.9900262	2
0	11	15228	380	40.73401143	-74.00293877	396	40.680342423	-73.9557689392	1
0	11	27411	412	40.7158155	-73.99422366	408	40.71076228	-73.99400398	1
0	11	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	11	22097	426	40.71754834	-74.01322069	522	40.75714758	-73.97207836	1
0	11	27412	146	40.71625008	-74.0091059	355	40.71602118	-73.99974372	1
0	11	27413	479	40.76019252	-73.9912551	402	40.7403432	-73.98955109	1
0	11	22624	527	40.74315566	-73.97434726	540	40.74147286	-73.98320928	1
0	11	27414	437	40.6809833854	-73.9500479759	414	40.70281858	-73.98765762	1
0	11	27415	151	40.7218158	-73.99720307	248	40.72185379	-74.00771779	1
0	11	27416	260	40.70365182	-74.01167797	456	40.7597108	-73.97402311	1
0	11	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	11	27417	361	40.71605866	-73.99190759	418	40.70224	-73.982578	1
0	11	11355	375	40.72679454	-73.99695094	380	40.73401143	-74.00293877	1
0	11	2092	512	40.7500727	-73.99839279	3002	40.711512	-74.015756	2
0	11	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	11	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
