0	9	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	9	71322	282	40.70827295	-73.96834101	360	40.70717936	-74.00887308	1
0	9	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	1
0	9	53914	79	40.71911552	-74.00666661	377	40.72243797	-74.00566443	1
0	9	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	9	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	9	34193	270	40.69308257	-73.97178913	83	40.68382604	-73.97632328	1
0	9	24373	517	40.75149263	-73.97798848	351	40.70530954	-74.00612572	2
0	9	20610	268	40.71910537	-73.99973337	519	40.75188406	-73.97770164	2
0	9	9436	389	40.71044554	-73.96525063	490	40.751551	-73.993934	1
0	9	5903	72	40.76727216	-73.99392888	320	40.71743998	-74.00583475	1
0	9	60504	539	40.71534825	-73.96024116	319	40.71336124	-74.00937622	1
0	9	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	9	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	1
0	9	25146	478	40.76030096	-73.99884222	260	40.70365182	-74.01167797	1
0	9	13600	303	40.72362738	-73.99949601	303	40.72362738	-73.99949601	2
0	9	66503	72	40.76727216	-73.99392888	341	40.71782143	-73.97628939	1
0	9	51086	143	40.69239502	-73.99337909	536	40.74144387	-73.97536082	1
0	9	56013	325	40.73624527	-73.98473765	319	40.71336124	-74.00937622	1
0	9	35603	259	40.70122128	-74.01234218	444	40.7423543	-73.98915076	1
0	9	6232	310	40.68926942	-73.98912867	430	40.7014851	-73.98656928	2
0	9	44618	474	40.7451677	-73.98683077	276	40.71748752	-74.0104554	1
0	9	54965	143	40.69239502	-73.99337909	388	40.749717753	-74.002950346	1
0	9	30839	417	40.71291224	-74.01020234	305	40.76095756	-73.96724467	1
0	9	9222	363	40.70834698	-74.01713445	79	40.71911552	-74.00666661	1
0	9	48206	516	40.75206862	-73.96784384	360	40.70717936	-74.00887308	1
0	9	42611	395	40.68807003	-73.98410637	444	40.7423543	-73.98915076	1
0	9	53527	289	40.6845683	-73.95881081	315	40.70355377	-74.00670227	1
0	9	26725	490	40.751551	-73.993934	319	40.71336124	-74.00937622	1
0	9	60669	490	40.751551	-73.993934	260	40.70365182	-74.01167797	1
0	9	5199	393	40.72299208	-73.97995466	494	40.74734825	-73.99723551	1
0	9	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	2
0	9	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	2
0	9	33618	276	40.71748752	-74.0104554	468	40.7652654	-73.98192338	1
0	9	19152	293	40.73028666	-73.9907647	529	40.7575699	-73.99098507	1
0	9	4981	72	40.76727216	-73.99392888	377	40.72243797	-74.00566443	1
