0	14	55597	368	40.73038599	-74.00214988	274	40.68691865	-73.976682	1
0	14	55598	520	40.75992262	-73.97648516	317	40.72453734	-73.98185424	1
0	14	55599	337	40.7037992	-74.00838676	514	40.76087502	-74.00277668	1
0	14	13879	482	40.73935542	-73.99931783	168	40.73971301	-73.99456405	2
0	14	6435	264	40.70706456	-74.00731853	472	40.7457121	-73.98194829	1
0	14	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	14	55600	242	40.69788349	-73.97350332	466	40.74395411	-73.99144871	1
0	14	16990	160	40.748238	-73.978311	499	40.76915505	-73.98191841	1
0	14	10340	485	40.75038009	-73.98338988	328	40.72405549	-74.00965965	1
0	14	18795	483	40.73223272	-73.98889957	326	40.72953837	-73.98426726	2
0	14	2203	337	40.7037992	-74.00838676	3002	40.711512	-74.015756	1
0	14	16308	260	40.70365182	-74.01167797	517	40.75149263	-73.97798848	1
0	14	55604	489	40.75066386	-74.00176802	400	40.71926081	-73.98178024	1
0	14	18166	469	40.76344058	-73.98268129	237	40.73047309	-73.98672378	2
0	14	44704	237	40.73047309	-73.98672378	532	40.710451	-73.960876	2
0	14	11986	266	40.72368361	-73.97574813	147	40.71542197	-74.01121978	1
0	14	38109	527	40.74315566	-73.97434726	290	40.76020258	-73.96478473	2
0	14	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	2
0	14	45827	251	40.72317958	-73.99480012	460	40.71285887	-73.96590294	1
0	14	10683	461	40.73587678	-73.98205027	294	40.73049393	-73.9957214	1
0	14	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	3
0	14	55607	2010	40.72165481	-74.00234737	267	40.75097711	-73.98765428	1
0	14	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	2
0	14	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	14	41164	284	40.7390169121	-74.0026376103	415	40.7047177	-74.00926027	1
0	14	6230	285	40.73454567	-73.99074142	229	40.72743423	-73.99379025	1
0	14	32715	309	40.7149787	-74.013012	309	40.7149787	-74.013012	1
0	14	47674	393	40.72299208	-73.97995466	284	40.7390169121	-74.0026376103	1
0	14	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	14	48952	373	40.69331716	-73.95381995	229	40.72743423	-73.99379025	1
0	14	55611	536	40.74144387	-73.97536082	347	40.72873888	-74.00748842	1
0	14	24617	320	40.71743998	-74.00583475	249	40.71870987	-74.0090009	1
0	14	32066	367	40.75828065	-73.97069431	474	40.7451677	-73.98683077	1
0	14	52576	395	40.68807003	-73.98410637	216	40.70037867	-73.99548059	1
0	14	26227	532	40.710451	-73.960876	128	40.72710258	-74.00297088	1
0	14	9127	252	40.73226398	-73.99852205	531	40.71893904	-73.99266288	1
0	14	40811	257	40.71939226	-74.00247214	72	40.76727216	-73.99392888	1
0	14	14455	2004	40.724399	-74.004704	303	40.72362738	-73.99949601	1
0	14	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	14	5310	384	40.68317813	-73.9659641	319	40.71336124	-74.00937622	1
0	14	29940	476	40.74394314	-73.97966069	151	40.7218158	-73.99720307	2
0	14	11537	343	40.69794	-73.96986848	2002	40.716887	-73.963198	1
0	14	53446	393	40.72299208	-73.97995466	385	40.75797322	-73.96603308	1
0	14	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	14	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	14	42280	128	40.72710258	-74.00297088	164	40.75323098	-73.97032517	1
0	14	46876	477	40.75640548	-73.9900262	237	40.73047309	-73.98672378	1
0	14	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	14	18146	514	40.76087502	-74.00277668	448	40.75660359	-73.9979009	1
0	14	52159	435	40.74173969	-73.99415556	350	40.71559509	-73.9870295	1
0	14	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	14	16097	517	40.75149263	-73.97798848	410	40.72066442	-73.98517977	1
0	14	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	14	55615	503	40.73827428	-73.98751968	482	40.73935542	-73.99931783	1
0	14	55616	441	40.756014	-73.967416	442	40.746647	-73.993915	1
0	14	55112	408	40.71076228	-73.99400398	323	40.69236178	-73.98631746	1
0	14	55617	320	40.71743998	-74.00583475	461	40.73587678	-73.98205027	1
0	14	4811	482	40.73935542	-73.99931783	474	40.7451677	-73.98683077	1
0	14	9359	303	40.72362738	-73.99949601	546	40.74444921	-73.98303529	1
0	14	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	14	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	2
0	14	7611	2004	40.724399	-74.004704	459	40.746745	-74.007756	1
0	14	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	14	10221	476	40.74394314	-73.97966069	348	40.72490985	-74.00154702	1
0	14	5872	458	40.751396	-74.005226	519	40.75188406	-73.97770164	1
0	14	25357	536	40.74144387	-73.97536082	500	40.76228826	-73.98336183	1
0	14	48345	363	40.70834698	-74.01713445	252	40.73226398	-73.99852205	1
0	14	12020	465	40.75513557	-73.98658032	294	40.73049393	-73.9957214	1
0	14	40065	319	40.71336124	-74.00937622	225	40.74195138	-74.00803013	1
0	14	44034	2004	40.724399	-74.004704	253	40.73543934	-73.99453948	1
0	14	13691	326	40.72953837	-73.98426726	446	40.74487634	-73.99529885	1
0	14	55619	395	40.68807003	-73.98410637	2002	40.716887	-73.963198	1
0	14	55620	263	40.71729	-73.996375	420	40.68764484	-73.96968902	1
0	14	55621	319	40.71336124	-74.00937622	2006	40.76590936	-73.97634151	1
0	14	49814	407	40.700469	-73.991454	486	40.7462009	-73.98855723	1
0	14	22343	224	40.71146364	-74.00552427	402	40.7403432	-73.98955109	1
0	14	6195	252	40.73226398	-73.99852205	537	40.74025878	-73.98409214	1
0	14	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	14	55622	412	40.7158155	-73.99422366	508	40.76341379	-73.99667444	1
0	14	10542	224	40.71146364	-74.00552427	368	40.73038599	-74.00214988	1
0	14	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	14	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	3
0	14	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	14	17618	417	40.71291224	-74.01020234	490	40.751551	-73.993934	1
0	14	44135	347	40.72873888	-74.00748842	260	40.70365182	-74.01167797	1
0	14	4755	346	40.73652889	-74.00618026	523	40.75466591	-73.99138152	1
0	14	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	14	55624	356	40.71622644	-73.98261206	325	40.73624527	-73.98473765	1
0	14	40015	294	40.73049393	-73.9957214	325	40.73624527	-73.98473765	1
0	14	55625	479	40.76019252	-73.9912551	532	40.710451	-73.960876	1
0	14	27651	435	40.74173969	-73.99415556	433	40.72955361	-73.98057249	1
0	14	27917	520	40.75992262	-73.97648516	2006	40.76590936	-73.97634151	1
0	14	26032	281	40.7643971	-73.97371465	520	40.75992262	-73.97648516	3
0	14	16645	404	40.7405826	-74.00550867	359	40.75510267	-73.97498696	1
0	14	55626	330	40.71450451	-74.00562789	383	40.735238	-74.000271	1
0	14	49402	2002	40.716887	-73.963198	445	40.72740794	-73.98142006	1
0	14	51597	2017	40.75022392	-73.97121414	351	40.70530954	-74.00612572	1
0	14	49873	367	40.75828065	-73.97069431	529	40.7575699	-73.99098507	1
0	14	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	14	42796	164	40.75323098	-73.97032517	468	40.7652654	-73.98192338	1
0	14	55627	3002	40.711512	-74.015756	2023	40.75968085	-73.97031366	1
0	14	9045	462	40.74691959	-74.00451887	522	40.75714758	-73.97207836	1
0	14	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	2
0	14	35489	446	40.74487634	-73.99529885	305	40.76095756	-73.96724467	1
0	14	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	1
0	14	55628	248	40.72185379	-74.00771779	294	40.73049393	-73.9957214	1
0	14	45831	463	40.74206539	-74.00443172	243	40.687979	-73.978474	1
0	14	54890	383	40.735238	-74.000271	146	40.71625008	-74.0091059	1
0	14	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	14	48562	383	40.735238	-74.000271	320	40.71743998	-74.00583475	1
0	14	17408	294	40.73049393	-73.9957214	524	40.75527307	-73.98316936	1
0	14	5960	461	40.73587678	-73.98205027	486	40.7462009	-73.98855723	1
0	14	55629	243	40.687979	-73.978474	426	40.71754834	-74.01322069	1
0	14	29698	458	40.751396	-74.005226	508	40.76341379	-73.99667444	1
0	14	21088	352	40.76340613	-73.97722479	527	40.74315566	-73.97434726	1
0	14	12211	472	40.7457121	-73.98194829	229	40.72743423	-73.99379025	1
0	14	27878	2017	40.75022392	-73.97121414	325	40.73624527	-73.98473765	1
0	14	43956	361	40.71605866	-73.99190759	82	40.71117416	-74.00016545	2
0	14	19209	505	40.74901271	-73.98848395	524	40.75527307	-73.98316936	1
0	14	18539	290	40.76020258	-73.96478473	498	40.74854862	-73.98808416	1
0	14	9448	402	40.7403432	-73.98955109	463	40.74206539	-74.00443172	2
0	14	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	2
0	14	55631	232	40.69597683	-73.99014892	518	40.74780373	-73.9734419	1
0	14	12764	422	40.770513	-73.988038	137	40.761628	-73.972924	1
0	14	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	14	43626	217	40.70277159	-73.99383605	503	40.73827428	-73.98751968	2
0	14	11067	305	40.76095756	-73.96724467	167	40.7489006	-73.97604882	1
0	14	12069	439	40.7262807	-73.98978041	268	40.71910537	-73.99973337	2
0	14	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	14	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	14	3512	470	40.74345335	-74.00004031	268	40.71910537	-73.99973337	1
0	14	12579	539	40.71534825	-73.96024116	473	40.72110063	-73.9919254	1
0	14	7836	479	40.76019252	-73.9912551	281	40.7643971	-73.97371465	1
0	14	54841	469	40.76344058	-73.98268129	2023	40.75968085	-73.97031366	1
0	14	27108	152	40.71473993	-74.00910627	442	40.746647	-73.993915	1
0	14	48676	412	40.7158155	-73.99422366	359	40.75510267	-73.97498696	1
0	14	2042	168	40.73971301	-73.99456405	281	40.7643971	-73.97371465	1
0	14	33248	529	40.7575699	-73.99098507	426	40.71754834	-74.01322069	1
0	14	48387	466	40.74395411	-73.99144871	296	40.71413089	-73.9970468	1
0	14	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	14	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	14	23960	303	40.72362738	-73.99949601	290	40.76020258	-73.96478473	1
0	14	35609	487	40.73314259	-73.97573881	330	40.71450451	-74.00562789	1
0	14	6366	403	40.72502876	-73.99069656	224	40.71146364	-74.00552427	1
0	14	33377	263	40.71729	-73.996375	476	40.74394314	-73.97966069	1
0	14	43910	426	40.71754834	-74.01322069	263	40.71729	-73.996375	1
0	14	18059	259	40.70122128	-74.01234218	2009	40.71117444	-73.99682619	1
0	14	53313	236	40.7284186	-73.98713956	485	40.75038009	-73.98338988	1
0	14	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	2
0	14	28487	153	40.752062307	-73.9816324043	116	40.74177603	-74.00149746	1
0	14	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	2
0	14	55632	427	40.70251526	-74.01427023	410	40.72066442	-73.98517977	1
0	14	22335	447	40.76370739	-73.9851615	478	40.76030096	-73.99884222	1
0	14	36802	224	40.71146364	-74.00552427	233	40.69246277	-73.98963911	3
0	14	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	14	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	14	55633	2000	40.70255088	-73.98940236	336	40.73047747	-73.99906065	1
0	14	20225	326	40.72953837	-73.98426726	461	40.73587678	-73.98205027	1
0	14	15804	83	40.68382604	-73.97632328	354	40.69363137	-73.96223558	1
0	14	4508	358	40.73291553	-74.00711384	330	40.71450451	-74.00562789	1
0	14	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	14	55634	533	40.75299641	-73.98721619	377	40.72243797	-74.00566443	1
0	14	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	14	24631	486	40.7462009	-73.98855723	359	40.75510267	-73.97498696	1
0	14	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	1
0	14	8886	236	40.7284186	-73.98713956	293	40.73028666	-73.9907647	1
0	14	36878	342	40.71739973	-73.98016555	473	40.72110063	-73.9919254	1
0	14	6715	318	40.75320159	-73.9779874	500	40.76228826	-73.98336183	1
0	14	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	14	20422	417	40.71291224	-74.01020234	492	40.75019995	-73.99093085	1
0	14	825	520	40.75992262	-73.97648516	167	40.7489006	-73.97604882	1
0	14	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	3
0	14	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	14	7239	463	40.74206539	-74.00443172	229	40.72743423	-73.99379025	2
0	14	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	14	46585	376	40.70862144	-74.00722156	2010	40.72165481	-74.00234737	1
0	14	19165	318	40.75320159	-73.9779874	482	40.73935542	-73.99931783	1
0	14	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	14	10053	335	40.72903917	-73.99404649	445	40.72740794	-73.98142006	1
0	14	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	14	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	14	32678	469	40.76344058	-73.98268129	223	40.73781509	-73.99994661	1
0	14	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	14	28989	375	40.72679454	-73.99695094	79	40.71911552	-74.00666661	1
0	14	46725	439	40.7262807	-73.98978041	467	40.68312489	-73.97895137	1
0	14	12368	2001	40.69892054	-73.97332996	430	40.7014851	-73.98656928	1
0	14	55637	426	40.71754834	-74.01322069	308	40.71307916	-73.99851193	1
0	14	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	14	26427	517	40.75149263	-73.97798848	433	40.72955361	-73.98057249	1
0	14	48728	448	40.75660359	-73.9979009	500	40.76228826	-73.98336183	1
0	14	11465	195	40.70905623	-74.01043382	152	40.71473993	-74.00910627	1
0	14	11584	483	40.73223272	-73.98889957	402	40.7403432	-73.98955109	1
0	14	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	14	14950	474	40.7451677	-73.98683077	461	40.73587678	-73.98205027	1
0	14	6844	388	40.749717753	-74.002950346	243	40.687979	-73.978474	1
0	14	23145	336	40.73047747	-73.99906065	417	40.71291224	-74.01020234	1
0	14	7380	153	40.752062307	-73.9816324043	469	40.76344058	-73.98268129	2
0	14	13939	233	40.69246277	-73.98963911	437	40.6809833854	-73.9500479759	1
0	14	25508	528	40.74290902	-73.97706058	355	40.71602118	-73.99974372	1
0	14	12271	276	40.71748752	-74.0104554	502	40.714215	-73.981346	1
0	14	17095	504	40.73221853	-73.98165557	294	40.73049393	-73.9957214	1
0	14	53732	536	40.74144387	-73.97536082	152	40.71473993	-74.00910627	1
0	14	35408	435	40.74173969	-73.99415556	468	40.7652654	-73.98192338	1
0	14	15532	352	40.76340613	-73.97722479	173	40.76064679	-73.98442659	2
0	14	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	2
0	14	31264	300	40.728145	-73.990214	223	40.73781509	-73.99994661	1
0	14	14610	520	40.75992262	-73.97648516	527	40.74315566	-73.97434726	1
0	14	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	1
0	14	2005	355	40.71602118	-73.99974372	147	40.71542197	-74.01121978	1
0	14	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	3
0	14	10028	345	40.73649403	-73.99704374	116	40.74177603	-74.00149746	1
0	14	7395	254	40.73532427	-73.99800419	346	40.73652889	-74.00618026	1
0	14	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	14	4207	281	40.7643971	-73.97371465	522	40.75714758	-73.97207836	3
0	14	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	14	30547	469	40.76344058	-73.98268129	317	40.72453734	-73.98185424	1
0	14	23896	504	40.73221853	-73.98165557	433	40.72955361	-73.98057249	1
0	14	41055	461	40.73587678	-73.98205027	249	40.71870987	-74.0090009	1
0	14	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	14	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	2
0	14	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	1
0	14	37710	351	40.70530954	-74.00612572	504	40.73221853	-73.98165557	1
0	14	2573	447	40.76370739	-73.9851615	440	40.75255434	-73.97282625	1
0	14	45594	516	40.75206862	-73.96784384	466	40.74395411	-73.99144871	1
0	14	30930	79	40.71911552	-74.00666661	482	40.73935542	-73.99931783	1
0	14	7907	457	40.76695317	-73.98169333	442	40.746647	-73.993915	1
0	14	6319	363	40.70834698	-74.01713445	253	40.73543934	-73.99453948	1
0	14	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	14	16889	281	40.7643971	-73.97371465	529	40.7575699	-73.99098507	1
0	14	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	14	36351	268	40.71910537	-73.99973337	280	40.73331967	-73.99510132	1
0	14	8153	496	40.73726186	-73.99238967	290	40.76020258	-73.96478473	1
0	14	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	14	42050	469	40.76344058	-73.98268129	449	40.76461837	-73.98789473	1
0	14	5997	367	40.75828065	-73.97069431	2022	40.75849116	-73.95920622	1
0	14	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	14	54385	435	40.74173969	-73.99415556	393	40.72299208	-73.97995466	1
0	14	55638	484	40.75500254	-73.98014437	470	40.74345335	-74.00004031	1
0	14	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	14	51022	319	40.71336124	-74.00937622	150	40.7208736	-73.98085795	1
0	14	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	14	27031	453	40.74475148	-73.99915362	523	40.75466591	-73.99138152	1
0	14	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	2
0	14	7306	153	40.752062307	-73.9816324043	448	40.75660359	-73.9979009	1
0	14	33900	446	40.74487634	-73.99529885	507	40.73912601	-73.97973776	1
0	14	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	14	14832	368	40.73038599	-74.00214988	504	40.73221853	-73.98165557	1
0	14	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	14	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	14	41660	357	40.73261787	-73.99158043	509	40.7454973	-74.00197139	1
0	14	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	2
0	14	49818	415	40.7047177	-74.00926027	348	40.72490985	-74.00154702	1
0	14	11897	306	40.70823502	-74.00530063	304	40.70463334	-74.01361706	1
0	14	48640	303	40.72362738	-73.99949601	442	40.746647	-73.993915	1
0	14	12518	153	40.752062307	-73.9816324043	422	40.770513	-73.988038	1
0	14	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	2
0	14	13556	224	40.71146364	-74.00552427	488	40.75645824	-73.99372222	1
0	14	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	14	9161	383	40.735238	-74.000271	435	40.74173969	-73.99415556	2
0	14	9005	457	40.76695317	-73.98169333	509	40.7454973	-74.00197139	1
0	14	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	14	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	14	39211	2010	40.72165481	-74.00234737	247	40.73535398	-74.00483091	1
0	14	55639	397	40.68415748	-73.96922273	314	40.69424674	-73.99215922	1
0	14	23534	368	40.73038599	-74.00214988	72	40.76727216	-73.99392888	1
0	14	14447	546	40.74444921	-73.98303529	527	40.74315566	-73.97434726	1
0	14	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	14	10836	236	40.7284186	-73.98713956	294	40.73049393	-73.9957214	1
0	14	4111	519	40.75188406	-73.97770164	174	40.7381765	-73.97738662	1
0	14	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	14	55640	462	40.74691959	-74.00451887	528	40.74290902	-73.97706058	1
0	14	32163	446	40.74487634	-73.99529885	303	40.72362738	-73.99949601	1
0	14	54761	419	40.69580705	-73.97355569	152	40.71473993	-74.00910627	1
0	14	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	14	28809	290	40.76020258	-73.96478473	454	40.75455731	-73.96592976	1
0	14	38320	225	40.74195138	-74.00803013	523	40.75466591	-73.99138152	1
0	14	3342	168	40.73971301	-73.99456405	402	40.7403432	-73.98955109	1
0	14	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	14	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	14	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	14	3068	519	40.75188406	-73.97770164	426	40.71754834	-74.01322069	1
0	14	44282	419	40.69580705	-73.97355569	167	40.7489006	-73.97604882	1
0	14	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	14	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	14	32203	486	40.7462009	-73.98855723	251	40.72317958	-73.99480012	1
0	14	18840	458	40.751396	-74.005226	247	40.73535398	-74.00483091	1
0	14	12577	2021	40.75929124	-73.98859651	334	40.74238787	-73.99726235	1
0	14	15363	168	40.73971301	-73.99456405	504	40.73221853	-73.98165557	1
0	14	13509	128	40.72710258	-74.00297088	358	40.73291553	-74.00711384	2
0	14	54306	249	40.71870987	-74.0090009	499	40.76915505	-73.98191841	1
0	14	38721	448	40.75660359	-73.9979009	348	40.72490985	-74.00154702	1
0	14	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	14	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	2
0	14	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	1
0	14	16575	524	40.75527307	-73.98316936	478	40.76030096	-73.99884222	1
0	14	18650	72	40.76727216	-73.99392888	468	40.7652654	-73.98192338	1
0	14	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	14	22283	521	40.75044999	-73.99481051	423	40.76584941	-73.98690506	1
0	14	31794	466	40.74395411	-73.99144871	267	40.75097711	-73.98765428	1
0	14	25371	361	40.71605866	-73.99190759	402	40.7403432	-73.98955109	1
0	14	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	14	13715	168	40.73971301	-73.99456405	379	40.749156	-73.9916	1
0	14	22828	472	40.7457121	-73.98194829	484	40.75500254	-73.98014437	1
0	14	10274	224	40.71146364	-74.00552427	327	40.7153379	-74.01658354	1
0	14	15949	153	40.752062307	-73.9816324043	352	40.76340613	-73.97722479	1
0	14	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	14	33600	263	40.71729	-73.996375	264	40.70706456	-74.00731853	1
0	14	54332	484	40.75500254	-73.98014437	461	40.73587678	-73.98205027	1
0	14	39080	315	40.70355377	-74.00670227	350	40.71559509	-73.9870295	1
0	14	27126	428	40.72467721	-73.98783413	284	40.7390169121	-74.0026376103	2
0	14	55642	327	40.7153379	-74.01658354	545	40.736502	-73.97809472	1
0	14	41471	470	40.74345335	-74.00004031	152	40.71473993	-74.00910627	1
0	14	51418	229	40.72743423	-73.99379025	403	40.72502876	-73.99069656	1
0	14	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	14	49069	392	40.695065	-73.987167	398	40.69165183	-73.9999786	1
0	14	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	3
0	14	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	2
0	14	41170	362	40.75172632	-73.98753523	536	40.74144387	-73.97536082	1
0	14	35597	517	40.75149263	-73.97798848	455	40.75001986	-73.96905301	1
0	14	12061	523	40.75466591	-73.99138152	494	40.74734825	-73.99723551	1
