0	23	21446	252	40.73226398	-73.99852205	329	40.72043411	-74.01020609	1
0	23	41174	254	40.73532427	-73.99800419	508	40.76341379	-73.99667444	1
0	23	32287	383	40.735238	-74.000271	482	40.73935542	-73.99931783	2
0	23	30315	382	40.73492695	-73.99200509	243	40.687979	-73.978474	2
0	23	15723	517	40.75149263	-73.97798848	518	40.74780373	-73.9734419	1
0	23	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	23	41669	434	40.74317449	-74.00366443	309	40.7149787	-74.013012	1
0	23	35708	509	40.7454973	-74.00197139	457	40.76695317	-73.98169333	1
0	23	41678	293	40.73028666	-73.9907647	457	40.76695317	-73.98169333	1
0	23	41694	515	40.76009437	-73.99461843	394	40.72521311	-73.97768752	1
0	23	41703	290	40.76020258	-73.96478473	295	40.71406667	-73.99293911	1
0	23	41707	401	40.72019576	-73.98997825	437	40.6809833854	-73.9500479759	1
0	23	41713	82	40.71117416	-74.00016545	280	40.73331967	-73.99510132	1
0	23	41714	534	40.70255065	-74.0127234	466	40.74395411	-73.99144871	1
0	23	41715	464	40.75934501	-73.96759673	531	40.71893904	-73.99266288	1
0	23	9654	276	40.71748752	-74.0104554	426	40.71754834	-74.01322069	1
0	23	41716	499	40.76915505	-73.98191841	2003	40.73416059	-73.98024289	1
0	23	19816	253	40.73543934	-73.99453948	2003	40.73416059	-73.98024289	1
0	23	41722	453	40.74475148	-73.99915362	412	40.7158155	-73.99422366	1
0	23	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	23	23451	441	40.756014	-73.967416	295	40.71406667	-73.99293911	1
0	23	1920	435	40.74173969	-73.99415556	2022	40.75849116	-73.95920622	1
0	23	12298	523	40.75466591	-73.99138152	531	40.71893904	-73.99266288	1
0	23	33386	513	40.768254	-73.988639	509	40.7454973	-74.00197139	1
0	23	41731	508	40.76341379	-73.99667444	237	40.73047309	-73.98672378	1
0	23	23171	332	40.71219906	-73.97948148	501	40.744219	-73.97121214	1
0	23	41737	363	40.70834698	-74.01713445	174	40.7381765	-73.97738662	1
0	23	41740	527	40.74315566	-73.97434726	489	40.75066386	-74.00176802	1
0	23	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	23	20337	529	40.7575699	-73.99098507	285	40.73454567	-73.99074142	1
0	23	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	23	10171	401	40.72019576	-73.98997825	302	40.72082834	-73.97793172	1
0	23	3999	2022	40.75849116	-73.95920622	523	40.75466591	-73.99138152	1
0	23	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	23	20435	422	40.770513	-73.988038	495	40.76269882	-73.99301222	1
0	23	41751	217	40.70277159	-73.99383605	2002	40.716887	-73.963198	1
0	23	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	23	37214	458	40.751396	-74.005226	225	40.74195138	-74.00803013	1
0	23	41752	279	40.69986937	-73.98271933	436	40.68216564	-73.95399026	1
0	23	41753	471	40.71286844	-73.95698119	394	40.72521311	-73.97768752	1
0	23	22792	325	40.73624527	-73.98473765	339	40.72580614	-73.97422494	1
0	23	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	1
0	23	7716	423	40.76584941	-73.98690506	462	40.74691959	-74.00451887	1
0	23	38188	323	40.69236178	-73.98631746	487	40.73314259	-73.97573881	1
0	23	28196	212	40.74334935	-74.00681753	515	40.76009437	-73.99461843	1
0	23	41755	540	40.74147286	-73.98320928	513	40.768254	-73.988639	1
0	23	17184	417	40.71291224	-74.01020234	467	40.68312489	-73.97895137	1
0	23	36133	470	40.74345335	-74.00004031	440	40.75255434	-73.97282625	1
0	23	22878	426	40.71754834	-74.01322069	515	40.76009437	-73.99461843	1
0	23	3376	472	40.7457121	-73.98194829	360	40.70717936	-74.00887308	1
0	23	41756	438	40.72779126	-73.98564945	295	40.71406667	-73.99293911	2
0	23	41757	307	40.71427487	-73.98990025	160	40.748238	-73.978311	1
0	23	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	23	41760	322	40.696192	-73.991218	363	40.70834698	-74.01713445	1
0	23	41761	483	40.73223272	-73.98889957	143	40.69239502	-73.99337909	1
0	23	37568	428	40.72467721	-73.98783413	482	40.73935542	-73.99931783	1
0	23	9026	253	40.73543934	-73.99453948	450	40.76227205	-73.98788205	1
0	23	24257	334	40.74238787	-73.99726235	363	40.70834698	-74.01713445	1
0	23	41762	433	40.72955361	-73.98057249	278	40.69766564	-73.98476437	2
0	23	31643	469	40.76344058	-73.98268129	2003	40.73416059	-73.98024289	1
0	23	3748	450	40.76227205	-73.98788205	537	40.74025878	-73.98409214	1
0	23	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	23	41763	406	40.69512845	-73.99595065	313	40.69610226	-73.96751037	1
0	23	16402	537	40.74025878	-73.98409214	488	40.75645824	-73.99372222	1
0	23	41764	217	40.70277159	-73.99383605	323	40.69236178	-73.98631746	1
0	23	41765	336	40.73047747	-73.99906065	327	40.7153379	-74.01658354	1
0	23	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	23	41766	217	40.70277159	-73.99383605	250	40.72456089	-73.99565293	1
0	23	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	23	9820	470	40.74345335	-74.00004031	476	40.74394314	-73.97966069	1
0	23	28296	480	40.76669671	-73.99061728	515	40.76009437	-73.99461843	1
0	23	22482	375	40.72679454	-73.99695094	311	40.7172274	-73.98802084	1
0	23	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	2
0	23	41767	2012	40.739445	-73.976806	285	40.73454567	-73.99074142	1
0	23	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	23	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	1
0	23	2234	519	40.75188406	-73.97770164	454	40.75455731	-73.96592976	1
0	23	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	23	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	23	20121	320	40.71743998	-74.00583475	363	40.70834698	-74.01713445	2
0	23	41768	301	40.72217444	-73.98368779	319	40.71336124	-74.00937622	1
0	23	41769	401	40.72019576	-73.98997825	467	40.68312489	-73.97895137	1
0	23	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	41770	2000	40.70255088	-73.98940236	343	40.69794	-73.96986848	1
0	23	27206	2000	40.70255088	-73.98940236	217	40.70277159	-73.99383605	1
0	23	14181	303	40.72362738	-73.99949601	236	40.7284186	-73.98713956	1
0	23	20958	461	40.73587678	-73.98205027	151	40.7218158	-73.99720307	1
0	23	14180	388	40.749717753	-74.002950346	225	40.74195138	-74.00803013	1
0	23	7497	254	40.73532427	-73.99800419	336	40.73047747	-73.99906065	1
0	23	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	23	41772	276	40.71748752	-74.0104554	531	40.71893904	-73.99266288	1
0	23	6218	411	40.72228087	-73.97668709	432	40.72621788	-73.98379855	1
0	23	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	2
0	23	41773	470	40.74345335	-74.00004031	224	40.71146364	-74.00552427	1
0	23	15748	482	40.73935542	-73.99931783	439	40.7262807	-73.98978041	2
0	23	27166	380	40.73401143	-74.00293877	2021	40.75929124	-73.98859651	1
0	23	41774	284	40.7390169121	-74.0026376103	363	40.70834698	-74.01713445	1
0	23	41775	416	40.68753406	-73.97265183	437	40.6809833854	-73.9500479759	1
0	23	41776	323	40.69236178	-73.98631746	396	40.680342423	-73.9557689392	1
0	23	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	1
0	23	30372	369	40.73224119	-74.00026394	312	40.722055	-73.989111	1
0	23	26557	529	40.7575699	-73.99098507	380	40.73401143	-74.00293877	1
0	23	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	23	29579	479	40.76019252	-73.9912551	362	40.75172632	-73.98753523	1
0	23	23953	462	40.74691959	-74.00451887	410	40.72066442	-73.98517977	1
0	23	27771	2004	40.724399	-74.004704	280	40.73331967	-73.99510132	1
0	23	34606	439	40.7262807	-73.98978041	310	40.68926942	-73.98912867	1
0	23	2585	462	40.74691959	-74.00451887	477	40.75640548	-73.9900262	2
0	23	41398	518	40.74780373	-73.9734419	483	40.73223272	-73.98889957	2
0	23	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	23	41779	368	40.73038599	-74.00214988	477	40.75640548	-73.9900262	1
0	23	41781	301	40.72217444	-73.98368779	363	40.70834698	-74.01713445	1
0	23	41782	304	40.70463334	-74.01361706	498	40.74854862	-73.98808416	1
0	23	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	23	41783	368	40.73038599	-74.00214988	325	40.73624527	-73.98473765	1
0	23	35028	404	40.7405826	-74.00550867	504	40.73221853	-73.98165557	1
0	23	8930	2022	40.75849116	-73.95920622	464	40.75934501	-73.96759673	1
0	23	7046	472	40.7457121	-73.98194829	415	40.7047177	-74.00926027	1
0	23	41784	415	40.7047177	-74.00926027	217	40.70277159	-73.99383605	1
0	23	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	2
0	23	34110	79	40.71911552	-74.00666661	415	40.7047177	-74.00926027	1
0	23	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	23	5906	151	40.7218158	-73.99720307	380	40.73401143	-74.00293877	1
0	23	41785	490	40.751551	-73.993934	481	40.71260486	-73.96264403	1
0	23	34341	160	40.748238	-73.978311	160	40.748238	-73.978311	1
0	23	4767	504	40.73221853	-73.98165557	167	40.7489006	-73.97604882	1
0	23	41225	236	40.7284186	-73.98713956	408	40.71076228	-73.99400398	1
0	23	11815	401	40.72019576	-73.98997825	301	40.72217444	-73.98368779	1
0	23	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	23	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	23	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	23	21039	402	40.7403432	-73.98955109	403	40.72502876	-73.99069656	1
0	23	16926	300	40.728145	-73.990214	356	40.71622644	-73.98261206	1
0	23	41786	236	40.7284186	-73.98713956	454	40.75455731	-73.96592976	1
0	23	14857	309	40.7149787	-74.013012	334	40.74238787	-73.99726235	1
0	23	8988	463	40.74206539	-74.00443172	375	40.72679454	-73.99695094	1
0	23	15718	466	40.74395411	-73.99144871	468	40.7652654	-73.98192338	1
0	23	41787	499	40.76915505	-73.98191841	387	40.71273266	-74.0046073	1
0	23	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	23	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	23	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	23	30071	223	40.73781509	-73.99994661	300	40.728145	-73.990214	1
0	23	22151	274	40.68691865	-73.976682	409	40.6906495	-73.95643107	1
0	23	25386	405	40.739323	-74.008119	546	40.74444921	-73.98303529	1
0	23	41788	237	40.73047309	-73.98672378	405	40.739323	-74.008119	1
0	23	24041	449	40.76461837	-73.98789473	521	40.75044999	-73.99481051	1
0	23	13848	459	40.746745	-74.007756	356	40.71622644	-73.98261206	1
0	23	18868	401	40.72019576	-73.98997825	356	40.71622644	-73.98261206	1
0	23	22894	280	40.73331967	-73.99510132	403	40.72502876	-73.99069656	1
0	23	14659	522	40.75714758	-73.97207836	479	40.76019252	-73.9912551	1
0	23	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	23	41789	401	40.72019576	-73.98997825	481	40.71260486	-73.96264403	1
0	23	36720	501	40.744219	-73.97121214	472	40.7457121	-73.98194829	1
0	23	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	1
0	23	12372	369	40.73224119	-74.00026394	161	40.72917025	-73.99810231	1
0	23	41790	440	40.75255434	-73.97282625	361	40.71605866	-73.99190759	1
0	23	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	23	21268	229	40.72743423	-73.99379025	307	40.71427487	-73.98990025	1
0	23	16337	454	40.75455731	-73.96592976	237	40.73047309	-73.98672378	1
0	23	41791	336	40.73047747	-73.99906065	361	40.71605866	-73.99190759	1
0	23	8542	335	40.72903917	-73.99404649	300	40.728145	-73.990214	1
0	23	21683	278	40.69766564	-73.98476437	278	40.69766564	-73.98476437	4
0	23	38190	328	40.72405549	-74.00965965	212	40.74334935	-74.00681753	1
0	23	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	23	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	23	41792	250	40.72456089	-73.99565293	434	40.74317449	-74.00366443	1
0	23	33802	394	40.72521311	-73.97768752	367	40.75828065	-73.97069431	1
0	23	17761	236	40.7284186	-73.98713956	236	40.7284186	-73.98713956	1
0	23	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	2
0	23	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	23	41793	472	40.7457121	-73.98194829	534	40.70255065	-74.0127234	1
0	23	19283	380	40.73401143	-74.00293877	434	40.74317449	-74.00366443	2
0	23	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	23	22306	450	40.76227205	-73.98788205	422	40.770513	-73.988038	1
0	23	12823	346	40.73652889	-74.00618026	377	40.72243797	-74.00566443	1
0	23	27564	293	40.73028666	-73.9907647	447	40.76370739	-73.9851615	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	23	19426	385	40.75797322	-73.96603308	449	40.76461837	-73.98789473	1
0	23	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	23	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	23	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	23	14200	303	40.72362738	-73.99949601	519	40.75188406	-73.97770164	1
0	23	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	2
0	23	10316	161	40.72917025	-73.99810231	323	40.69236178	-73.98631746	1
0	23	18385	324	40.689888	-73.981013	241	40.68981035	-73.97493121	1
0	23	32021	116	40.74177603	-74.00149746	368	40.73038599	-74.00214988	1
0	23	12812	312	40.722055	-73.989111	297	40.734232	-73.986923	1
0	23	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	1
0	23	13757	311	40.7172274	-73.98802084	350	40.71559509	-73.9870295	1
0	23	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	23	41794	303	40.72362738	-73.99949601	364	40.68900443	-73.96023854	1
0	23	41795	224	40.71146364	-74.00552427	249	40.71870987	-74.0090009	1
0	23	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	23	41796	236	40.7284186	-73.98713956	334	40.74238787	-73.99726235	1
0	23	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	1
0	23	41797	316	40.70955958	-74.00653609	410	40.72066442	-73.98517977	1
0	23	6989	447	40.76370739	-73.9851615	173	40.76064679	-73.98442659	1
0	23	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	23	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	1
0	23	24360	456	40.7597108	-73.97402311	472	40.7457121	-73.98194829	1
0	23	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	23	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	23	4076	293	40.73028666	-73.9907647	461	40.73587678	-73.98205027	1
0	23	21960	223	40.73781509	-73.99994661	509	40.7454973	-74.00197139	1
0	23	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	1
0	23	20550	212	40.74334935	-74.00681753	223	40.73781509	-73.99994661	2
0	23	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	23	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	23	41798	463	40.74206539	-74.00443172	387	40.71273266	-74.0046073	1
0	23	2098	545	40.736502	-73.97809472	173	40.76064679	-73.98442659	1
0	23	491	472	40.7457121	-73.98194829	461	40.73587678	-73.98205027	1
0	23	35668	356	40.71622644	-73.98261206	312	40.722055	-73.989111	1
0	23	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	3
0	23	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	23	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	2
0	23	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	23	41799	254	40.73532427	-73.99800419	519	40.75188406	-73.97770164	1
0	23	22480	280	40.73331967	-73.99510132	526	40.74765947	-73.98490707	1
0	23	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	2
0	23	41021	317	40.72453734	-73.98185424	356	40.71622644	-73.98261206	1
0	23	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	23	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	23	19277	355	40.71602118	-73.99974372	308	40.71307916	-73.99851193	1
0	23	7341	236	40.7284186	-73.98713956	335	40.72903917	-73.99404649	1
0	23	9949	236	40.7284186	-73.98713956	432	40.72621788	-73.98379855	1
0	23	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	23	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	23	41800	501	40.744219	-73.97121214	332	40.71219906	-73.97948148	1
0	23	41801	439	40.7262807	-73.98978041	2009	40.71117444	-73.99682619	1
0	23	1873	482	40.73935542	-73.99931783	450	40.76227205	-73.98788205	1
0	23	41802	310	40.68926942	-73.98912867	471	40.71286844	-73.95698119	1
0	23	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	23	41803	405	40.739323	-74.008119	434	40.74317449	-74.00366443	1
0	23	34394	225	40.74195138	-74.00803013	147	40.71542197	-74.01121978	1
0	23	41804	229	40.72743423	-73.99379025	392	40.695065	-73.987167	1
0	23	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	1
0	23	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	1
0	23	41806	243	40.687979	-73.978474	438	40.72779126	-73.98564945	1
0	23	18865	223	40.73781509	-73.99994661	475	40.73524276	-73.98758561	2
0	23	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	23	24260	318	40.75320159	-73.9779874	507	40.73912601	-73.97973776	1
0	23	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	23	39943	79	40.71911552	-74.00666661	494	40.74734825	-73.99723551	1
0	23	29927	414	40.70281858	-73.98765762	242	40.69788349	-73.97350332	1
0	23	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	23	41807	404	40.7405826	-74.00550867	224	40.71146364	-74.00552427	1
0	23	41808	324	40.689888	-73.981013	372	40.694528	-73.958089	1
0	23	24864	546	40.74444921	-73.98303529	545	40.736502	-73.97809472	1
0	23	17282	404	40.7405826	-74.00550867	483	40.73223272	-73.98889957	2
0	23	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	23	21233	297	40.734232	-73.986923	236	40.7284186	-73.98713956	1
0	23	41809	403	40.72502876	-73.99069656	422	40.770513	-73.988038	1
0	23	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	23	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	23	7999	285	40.73454567	-73.99074142	476	40.74394314	-73.97966069	1
0	23	11593	509	40.7454973	-74.00197139	462	40.74691959	-74.00451887	1
0	23	5923	398	40.69165183	-73.9999786	233	40.69246277	-73.98963911	1
0	23	28087	385	40.75797322	-73.96603308	522	40.75714758	-73.97207836	1
0	23	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	2
0	23	21652	285	40.73454567	-73.99074142	518	40.74780373	-73.9734419	1
0	23	34852	471	40.71286844	-73.95698119	527	40.74315566	-73.97434726	1
0	23	35031	479	40.76019252	-73.9912551	540	40.74147286	-73.98320928	1
