0	0	33231	293	40.73028666	-73.9907647	397	40.68415748	-73.96922273	1
0	0	34799	426	40.71754834	-74.01322069	369	40.73224119	-74.00026394	1
0	0	32455	482	40.73935542	-73.99931783	312	40.722055	-73.989111	1
0	0	15800	383	40.735238	-74.000271	368	40.73038599	-74.00214988	1
0	0	34874	307	40.71427487	-73.98990025	346	40.73652889	-74.00618026	1
0	0	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	0	34901	298	40.68683208	-73.9796772	481	40.71260486	-73.96264403	1
0	0	34904	446	40.74487634	-73.99529885	344	40.6851443	-73.95380904	1
0	0	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	0	29741	173	40.76064679	-73.98442659	438	40.72779126	-73.98564945	1
0	0	1774	368	40.73038599	-74.00214988	352	40.76340613	-73.97722479	1
0	0	34928	513	40.768254	-73.988639	360	40.70717936	-74.00887308	1
0	0	12752	328	40.72405549	-74.00965965	470	40.74345335	-74.00004031	1
0	0	34934	499	40.76915505	-73.98191841	400	40.71926081	-73.98178024	1
0	0	31915	427	40.70251526	-74.01427023	428	40.72467721	-73.98783413	1
0	0	30415	427	40.70251526	-74.01427023	438	40.72779126	-73.98564945	1
0	0	33348	345	40.73649403	-73.99704374	323	40.69236178	-73.98631746	1
0	0	34938	359	40.75510267	-73.97498696	146	40.71625008	-74.0091059	1
0	0	7667	473	40.72110063	-73.9919254	453	40.74475148	-73.99915362	1
0	0	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	0	34944	387	40.71273266	-74.0046073	373	40.69331716	-73.95381995	1
0	0	34946	79	40.71911552	-74.00666661	467	40.68312489	-73.97895137	1
0	0	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	2
0	0	14638	322	40.696192	-73.991218	322	40.696192	-73.991218	2
0	0	22216	462	40.74691959	-74.00451887	499	40.76915505	-73.98191841	2
0	0	34952	280	40.73331967	-73.99510132	224	40.71146364	-74.00552427	1
0	0	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	0	34957	357	40.73261787	-73.99158043	365	40.68223166	-73.9614583	1
0	0	34958	428	40.72467721	-73.98783413	499	40.76915505	-73.98191841	1
0	0	23890	476	40.74394314	-73.97966069	534	40.70255065	-74.0127234	1
0	0	34960	164	40.75323098	-73.97032517	411	40.72228087	-73.97668709	1
0	0	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	0	34962	326	40.72953837	-73.98426726	340	40.71269042	-73.98776323	1
0	0	34964	531	40.71893904	-73.99266288	281	40.7643971	-73.97371465	1
0	0	34965	499	40.76915505	-73.98191841	168	40.73971301	-73.99456405	1
0	0	34966	462	40.74691959	-74.00451887	351	40.70530954	-74.00612572	1
0	0	31067	521	40.75044999	-73.99481051	438	40.72779126	-73.98564945	1
