0	14	33826	307	40.71427487	-73.98990025	302	40.72082834	-73.97793172	1
0	14	2229	502	40.714215	-73.981346	306	40.70823502	-74.00530063	2
0	14	33272	281	40.7643971	-73.97371465	434	40.74317449	-74.00366443	1
0	14	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	14	43662	415	40.7047177	-74.00926027	444	40.7423543	-73.98915076	2
0	14	39021	534	40.70255065	-74.0127234	297	40.734232	-73.986923	1
0	14	58520	515	40.76009437	-73.99461843	473	40.72110063	-73.9919254	1
0	14	29897	450	40.76227205	-73.98788205	433	40.72955361	-73.98057249	1
0	14	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	14	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	14	71869	453	40.74475148	-73.99915362	356	40.71622644	-73.98261206	2
0	14	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	3
0	14	39353	521	40.75044999	-73.99481051	363	40.70834698	-74.01713445	1
0	14	6864	435	40.74173969	-73.99415556	304	40.70463334	-74.01361706	1
0	14	57744	127	40.73172428	-74.00674436	296	40.71413089	-73.9970468	1
0	14	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	14	44915	403	40.72502876	-73.99069656	306	40.70823502	-74.00530063	1
0	14	48939	528	40.74290902	-73.97706058	412	40.7158155	-73.99422366	1
0	14	2264	426	40.71754834	-74.01322069	326	40.72953837	-73.98426726	2
0	14	32310	137	40.761628	-73.972924	388	40.749717753	-74.002950346	1
0	14	52486	153	40.752062307	-73.9816324043	453	40.74475148	-73.99915362	1
0	14	11852	472	40.7457121	-73.98194829	380	40.73401143	-74.00293877	2
0	14	51536	481	40.71260486	-73.96264403	445	40.72740794	-73.98142006	1
0	14	56773	532	40.710451	-73.960876	354	40.69363137	-73.96223558	1
0	14	63719	525	40.75594159	-74.0021163	445	40.72740794	-73.98142006	1
0	14	73288	471	40.71286844	-73.95698119	392	40.695065	-73.987167	1
0	14	57351	320	40.71743998	-74.00583475	488	40.75645824	-73.99372222	1
0	14	15896	326	40.72953837	-73.98426726	247	40.73535398	-74.00483091	1
0	14	22719	161	40.72917025	-73.99810231	164	40.75323098	-73.97032517	2
0	14	21823	314	40.69424674	-73.99215922	406	40.69512845	-73.99595065	1
0	14	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	3
0	14	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	14	28757	82	40.71117416	-74.00016545	233	40.69246277	-73.98963911	2
0	14	67697	294	40.73049393	-73.9957214	427	40.70251526	-74.01427023	1
0	14	46400	388	40.749717753	-74.002950346	445	40.72740794	-73.98142006	1
0	14	36723	127	40.73172428	-74.00674436	250	40.72456089	-73.99565293	1
0	14	48896	467	40.68312489	-73.97895137	282	40.70827295	-73.96834101	1
0	14	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	14	12319	454	40.75455731	-73.96592976	456	40.7597108	-73.97402311	2
0	14	56781	504	40.73221853	-73.98165557	2021	40.75929124	-73.98859651	1
0	14	27597	228	40.7546011026	-73.971878855	2006	40.76590936	-73.97634151	1
0	14	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	2
0	14	17684	418	40.70224	-73.982578	420	40.68764484	-73.96968902	2
0	14	12869	285	40.73454567	-73.99074142	523	40.75466591	-73.99138152	1
0	14	60665	143	40.69239502	-73.99337909	127	40.73172428	-74.00674436	1
0	14	31410	444	40.7423543	-73.98915076	316	40.70955958	-74.00653609	1
0	14	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	14	27188	399	40.68851534	-73.9647628	310	40.68926942	-73.98912867	2
0	14	70680	412	40.7158155	-73.99422366	455	40.75001986	-73.96905301	1
0	14	40731	251	40.72317958	-73.99480012	3002	40.711512	-74.015756	1
0	14	9433	458	40.751396	-74.005226	459	40.746745	-74.007756	1
0	14	47015	383	40.735238	-74.000271	519	40.75188406	-73.97770164	1
0	14	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	14	9291	248	40.72185379	-74.00771779	72	40.76727216	-73.99392888	1
0	14	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	3
0	14	51968	137	40.761628	-73.972924	402	40.7403432	-73.98955109	1
0	14	73291	481	40.71260486	-73.96264403	436	40.68216564	-73.95399026	1
0	14	59064	383	40.735238	-74.000271	422	40.770513	-73.988038	1
0	14	2566	72	40.76727216	-73.99392888	459	40.746745	-74.007756	1
0	14	19121	323	40.69236178	-73.98631746	167	40.7489006	-73.97604882	1
0	14	59912	377	40.72243797	-74.00566443	509	40.7454973	-74.00197139	1
0	14	60405	225	40.74195138	-74.00803013	510	40.7606597	-73.98042047	1
0	14	50054	248	40.72185379	-74.00771779	458	40.751396	-74.005226	1
0	14	19232	402	40.7403432	-73.98955109	499	40.76915505	-73.98191841	1
0	14	36873	462	40.74691959	-74.00451887	309	40.7149787	-74.013012	1
0	14	43190	322	40.696192	-73.991218	216	40.70037867	-73.99548059	2
0	14	52329	377	40.72243797	-74.00566443	494	40.74734825	-73.99723551	1
0	14	63103	328	40.72405549	-74.00965965	295	40.71406667	-73.99293911	1
0	14	15650	438	40.72779126	-73.98564945	444	40.7423543	-73.98915076	1
0	14	22566	453	40.74475148	-73.99915362	336	40.73047747	-73.99906065	2
0	14	24278	336	40.73047747	-73.99906065	528	40.74290902	-73.97706058	1
0	14	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	14	7629	417	40.71291224	-74.01020234	2010	40.72165481	-74.00234737	1
0	14	46581	323	40.69236178	-73.98631746	3002	40.711512	-74.015756	1
0	14	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	1
0	14	7844	435	40.74173969	-73.99415556	475	40.73524276	-73.98758561	1
0	14	18306	417	40.71291224	-74.01020234	446	40.74487634	-73.99529885	1
0	14	20791	388	40.749717753	-74.002950346	280	40.73331967	-73.99510132	1
0	14	69058	304	40.70463334	-74.01361706	489	40.75066386	-74.00176802	1
0	14	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	14	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	14	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	14	27262	362	40.75172632	-73.98753523	433	40.72955361	-73.98057249	2
0	14	26425	505	40.74901271	-73.98848395	388	40.749717753	-74.002950346	1
0	14	72438	224	40.71146364	-74.00552427	531	40.71893904	-73.99266288	1
0	14	12142	474	40.7451677	-73.98683077	447	40.76370739	-73.9851615	1
0	14	59865	312	40.722055	-73.989111	515	40.76009437	-73.99461843	2
0	14	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	2
0	14	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	14	65143	515	40.76009437	-73.99461843	285	40.73454567	-73.99074142	1
0	14	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	4
0	14	40753	290	40.76020258	-73.96478473	297	40.734232	-73.986923	2
0	14	34468	479	40.76019252	-73.9912551	358	40.73291553	-74.00711384	1
0	14	32514	440	40.75255434	-73.97282625	265	40.72229346	-73.99147535	2
0	14	235	2002	40.716887	-73.963198	313	40.69610226	-73.96751037	2
0	14	48578	358	40.73291553	-74.00711384	285	40.73454567	-73.99074142	1
0	14	29018	313	40.69610226	-73.96751037	473	40.72110063	-73.9919254	1
0	14	40190	317	40.72453734	-73.98185424	470	40.74345335	-74.00004031	1
0	14	41275	252	40.73226398	-73.99852205	361	40.71605866	-73.99190759	1
0	14	55072	300	40.728145	-73.990214	79	40.71911552	-74.00666661	1
0	14	38190	328	40.72405549	-74.00965965	212	40.74334935	-74.00681753	3
0	14	35038	369	40.73224119	-74.00026394	355	40.71602118	-73.99974372	1
0	14	27356	531	40.71893904	-73.99266288	393	40.72299208	-73.97995466	1
0	14	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	14	59562	417	40.71291224	-74.01020234	345	40.73649403	-73.99704374	1
0	14	43377	512	40.7500727	-73.99839279	529	40.7575699	-73.99098507	2
0	14	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	1
0	14	16458	237	40.73047309	-73.98672378	328	40.72405549	-74.00965965	1
0	14	8182	311	40.7172274	-73.98802084	497	40.73704984	-73.99009296	1
0	14	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	14	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	14	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	14	40532	363	40.70834698	-74.01713445	263	40.71729	-73.996375	1
0	14	48149	276	40.71748752	-74.0104554	223	40.73781509	-73.99994661	1
0	14	11995	401	40.72019576	-73.98997825	444	40.7423543	-73.98915076	1
0	14	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	14	7805	447	40.76370739	-73.9851615	469	40.76344058	-73.98268129	1
0	14	73292	2002	40.716887	-73.963198	415	40.7047177	-74.00926027	1
0	14	65069	473	40.72110063	-73.9919254	519	40.75188406	-73.97770164	1
0	14	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	14	9969	264	40.70706456	-74.00731853	264	40.70706456	-74.00731853	1
0	14	20798	82	40.71117416	-74.00016545	426	40.71754834	-74.01322069	1
0	14	68538	238	40.7361967	-74.00859207	487	40.73314259	-73.97573881	1
0	14	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	2
0	14	9159	447	40.76370739	-73.9851615	137	40.761628	-73.972924	1
0	14	8919	317	40.72453734	-73.98185424	151	40.7218158	-73.99720307	1
0	14	25743	515	40.76009437	-73.99461843	168	40.73971301	-73.99456405	1
0	14	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	14	32586	505	40.74901271	-73.98848395	441	40.756014	-73.967416	1
0	14	5564	307	40.71427487	-73.98990025	315	40.70355377	-74.00670227	1
0	14	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	14	30861	325	40.73624527	-73.98473765	2023	40.75968085	-73.97031366	1
0	14	28535	525	40.75594159	-74.0021163	238	40.7361967	-74.00859207	1
0	14	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	1
0	14	34709	267	40.75097711	-73.98765428	383	40.735238	-74.000271	1
0	14	4168	514	40.76087502	-74.00277668	238	40.7361967	-74.00859207	2
0	14	12823	346	40.73652889	-74.00618026	377	40.72243797	-74.00566443	1
0	14	51807	483	40.73223272	-73.98889957	462	40.74691959	-74.00451887	1
0	14	1149	242	40.69788349	-73.97350332	2002	40.716887	-73.963198	1
0	14	54337	303	40.72362738	-73.99949601	488	40.75645824	-73.99372222	1
0	14	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	14	11966	444	40.7423543	-73.98915076	479	40.76019252	-73.9912551	1
0	14	6973	232	40.69597683	-73.99014892	310	40.68926942	-73.98912867	2
0	14	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	2
0	14	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	4
0	14	24706	545	40.736502	-73.97809472	440	40.75255434	-73.97282625	1
0	14	51958	253	40.73543934	-73.99453948	367	40.75828065	-73.97069431	1
0	14	28959	493	40.7568001	-73.98291153	404	40.7405826	-74.00550867	1
0	14	33980	358	40.73291553	-74.00711384	225	40.74195138	-74.00803013	1
0	14	44235	128	40.72710258	-74.00297088	523	40.75466591	-73.99138152	1
0	14	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	14	10112	519	40.75188406	-73.97770164	493	40.7568001	-73.98291153	1
0	14	52450	473	40.72110063	-73.9919254	294	40.73049393	-73.9957214	1
0	14	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	3
0	14	44818	128	40.72710258	-74.00297088	490	40.751551	-73.993934	1
0	14	24741	410	40.72066442	-73.98517977	529	40.7575699	-73.99098507	1
0	14	73293	410	40.72066442	-73.98517977	440	40.75255434	-73.97282625	1
0	14	62231	237	40.73047309	-73.98672378	387	40.71273266	-74.0046073	1
0	14	15473	310	40.68926942	-73.98912867	351	40.70530954	-74.00612572	1
0	14	29602	249	40.71870987	-74.0090009	294	40.73049393	-73.9957214	1
0	14	57481	435	40.74173969	-73.99415556	164	40.75323098	-73.97032517	1
0	14	4120	305	40.76095756	-73.96724467	2017	40.75022392	-73.97121414	1
0	14	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	1
0	14	25540	311	40.7172274	-73.98802084	415	40.7047177	-74.00926027	2
0	14	29542	152	40.71473993	-74.00910627	323	40.69236178	-73.98631746	1
0	14	38064	346	40.73652889	-74.00618026	160	40.748238	-73.978311	1
0	14	52844	174	40.7381765	-73.97738662	253	40.73543934	-73.99453948	1
0	14	14738	488	40.75645824	-73.99372222	223	40.73781509	-73.99994661	2
0	14	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	2
0	14	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	14	28006	336	40.73047747	-73.99906065	497	40.73704984	-73.99009296	1
0	14	2123	296	40.71413089	-73.9970468	257	40.71939226	-74.00247214	1
0	14	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	1
0	14	62124	351	40.70530954	-74.00612572	459	40.746745	-74.007756	1
0	14	52281	480	40.76669671	-73.99061728	489	40.75066386	-74.00176802	1
0	14	73294	303	40.72362738	-73.99949601	423	40.76584941	-73.98690506	1
0	14	39391	284	40.7390169121	-74.0026376103	433	40.72955361	-73.98057249	1
0	14	16193	2009	40.71117444	-73.99682619	341	40.71782143	-73.97628939	1
0	14	31435	243	40.687979	-73.978474	507	40.73912601	-73.97973776	1
0	14	39306	352	40.76340613	-73.97722479	247	40.73535398	-74.00483091	1
0	14	62094	305	40.76095756	-73.96724467	404	40.7405826	-74.00550867	1
0	14	44011	2010	40.72165481	-74.00234737	475	40.73524276	-73.98758561	1
0	14	21328	2010	40.72165481	-74.00234737	497	40.73704984	-73.99009296	1
0	14	23384	254	40.73532427	-73.99800419	236	40.7284186	-73.98713956	1
0	14	22962	408	40.71076228	-73.99400398	312	40.722055	-73.989111	1
0	14	51561	253	40.73543934	-73.99453948	212	40.74334935	-74.00681753	1
0	14	14034	319	40.71336124	-74.00937622	426	40.71754834	-74.01322069	2
0	14	60365	545	40.736502	-73.97809472	358	40.73291553	-74.00711384	1
0	14	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	2
0	14	1743	307	40.71427487	-73.98990025	445	40.72740794	-73.98142006	1
0	14	29885	357	40.73261787	-73.99158043	247	40.73535398	-74.00483091	1
0	14	73296	316	40.70955958	-74.00653609	2000	40.70255088	-73.98940236	1
0	14	33456	404	40.7405826	-74.00550867	276	40.71748752	-74.0104554	1
0	14	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	1
0	14	49753	416	40.68753406	-73.97265183	310	40.68926942	-73.98912867	1
0	14	48354	486	40.7462009	-73.98855723	482	40.73935542	-73.99931783	1
0	14	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	14	20123	303	40.72362738	-73.99949601	247	40.73535398	-74.00483091	1
0	14	7730	492	40.75019995	-73.99093085	285	40.73454567	-73.99074142	1
0	14	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	14	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	1
0	14	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	2
0	14	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	14	69335	445	40.72740794	-73.98142006	408	40.71076228	-73.99400398	1
0	14	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	2
0	14	10497	382	40.73492695	-73.99200509	237	40.73047309	-73.98672378	1
0	14	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	1
0	14	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	14	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	2
0	14	39540	358	40.73291553	-74.00711384	494	40.74734825	-73.99723551	1
0	14	29402	233	40.69246277	-73.98963911	216	40.70037867	-73.99548059	2
0	14	29704	500	40.76228826	-73.98336183	380	40.73401143	-74.00293877	1
0	14	55317	403	40.72502876	-73.99069656	264	40.70706456	-74.00731853	1
0	14	32108	469	40.76344058	-73.98268129	385	40.75797322	-73.96603308	1
0	14	72744	445	40.72740794	-73.98142006	319	40.71336124	-74.00937622	1
0	14	21589	127	40.73172428	-74.00674436	509	40.7454973	-74.00197139	1
0	14	33199	326	40.72953837	-73.98426726	349	40.71850211	-73.98329859	1
0	14	34492	237	40.73047309	-73.98672378	463	40.74206539	-74.00443172	1
0	14	55337	323	40.69236178	-73.98631746	225	40.74195138	-74.00803013	1
0	14	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	14	33128	329	40.72043411	-74.01020609	509	40.7454973	-74.00197139	1
0	14	397	410	40.72066442	-73.98517977	436	40.68216564	-73.95399026	1
0	14	24143	351	40.70530954	-74.00612572	297	40.734232	-73.986923	1
0	14	19653	473	40.72110063	-73.9919254	291	40.713126	-73.984844	1
0	14	8158	507	40.73912601	-73.97973776	151	40.7218158	-73.99720307	1
0	14	29752	146	40.71625008	-74.0091059	2010	40.72165481	-74.00234737	3
0	14	14386	2012	40.739445	-73.976806	317	40.72453734	-73.98185424	1
0	14	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	2
0	14	48686	439	40.7262807	-73.98978041	462	40.74691959	-74.00451887	1
0	14	39930	248	40.72185379	-74.00771779	116	40.74177603	-74.00149746	2
0	14	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	14	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	14	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	14	15866	153	40.752062307	-73.9816324043	538	40.75795248	-73.97787642	1
0	14	49778	146	40.71625008	-74.0091059	212	40.74334935	-74.00681753	1
0	14	53583	173	40.76064679	-73.98442659	368	40.73038599	-74.00214988	1
0	14	45809	457	40.76695317	-73.98169333	3002	40.711512	-74.015756	1
0	14	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	2
0	14	4750	322	40.696192	-73.991218	319	40.71336124	-74.00937622	1
0	14	8305	168	40.73971301	-73.99456405	2006	40.76590936	-73.97634151	1
0	14	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	2
0	14	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	14	12996	469	40.76344058	-73.98268129	285	40.73454567	-73.99074142	1
0	14	54013	258	40.68940747	-73.96885458	430	40.7014851	-73.98656928	1
0	14	61037	264	40.70706456	-74.00731853	465	40.75513557	-73.98658032	1
0	14	10968	486	40.7462009	-73.98855723	465	40.75513557	-73.98658032	1
0	14	29343	525	40.75594159	-74.0021163	492	40.75019995	-73.99093085	1
0	14	7058	329	40.72043411	-74.01020609	225	40.74195138	-74.00803013	1
0	14	20568	212	40.74334935	-74.00681753	448	40.75660359	-73.9979009	1
0	14	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	2
0	14	17386	447	40.76370739	-73.9851615	514	40.76087502	-74.00277668	2
0	14	65899	152	40.71473993	-74.00910627	332	40.71219906	-73.97948148	1
0	14	18473	305	40.76095756	-73.96724467	521	40.75044999	-73.99481051	1
0	14	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	2
0	14	68617	394	40.72521311	-73.97768752	355	40.71602118	-73.99974372	1
0	14	8190	508	40.76341379	-73.99667444	304	40.70463334	-74.01361706	1
0	14	45017	361	40.71605866	-73.99190759	376	40.70862144	-74.00722156	1
0	14	38427	291	40.713126	-73.984844	507	40.73912601	-73.97973776	1
0	14	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	14	9944	355	40.71602118	-73.99974372	307	40.71427487	-73.98990025	1
0	14	19760	430	40.7014851	-73.98656928	481	40.71260486	-73.96264403	1
0	14	7938	402	40.7403432	-73.98955109	505	40.74901271	-73.98848395	1
0	14	27875	507	40.73912601	-73.97973776	79	40.71911552	-74.00666661	1
0	14	35236	352	40.76340613	-73.97722479	526	40.74765947	-73.98490707	1
0	14	22900	494	40.74734825	-73.99723551	482	40.73935542	-73.99931783	1
0	14	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	2
0	14	2720	462	40.74691959	-74.00451887	223	40.73781509	-73.99994661	1
0	14	36531	501	40.744219	-73.97121214	516	40.75206862	-73.96784384	1
0	14	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	14	48023	2003	40.73416059	-73.98024289	485	40.75038009	-73.98338988	1
0	14	42264	368	40.73038599	-74.00214988	367	40.75828065	-73.97069431	3
0	14	8691	2004	40.724399	-74.004704	388	40.749717753	-74.002950346	1
0	14	49041	224	40.71146364	-74.00552427	250	40.72456089	-73.99565293	2
0	14	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	14	18744	334	40.74238787	-73.99726235	505	40.74901271	-73.98848395	1
0	14	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	14	64609	376	40.70862144	-74.00722156	2021	40.75929124	-73.98859651	1
0	14	16109	174	40.7381765	-73.97738662	237	40.73047309	-73.98672378	2
0	14	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	1
0	14	55917	151	40.7218158	-73.99720307	363	40.70834698	-74.01713445	2
0	14	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	2
0	14	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	14	28482	514	40.76087502	-74.00277668	328	40.72405549	-74.00965965	1
0	14	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	2
0	14	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	2
0	14	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	14	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	1
0	14	1680	253	40.73543934	-73.99453948	265	40.72229346	-73.99147535	2
0	14	41201	244	40.69196035	-73.96536851	289	40.6845683	-73.95881081	1
0	14	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	14	64300	504	40.73221853	-73.98165557	362	40.75172632	-73.98753523	1
0	14	10758	410	40.72066442	-73.98517977	540	40.74147286	-73.98320928	1
0	14	66658	488	40.75645824	-73.99372222	325	40.73624527	-73.98473765	1
0	14	21025	462	40.74691959	-74.00451887	285	40.73454567	-73.99074142	2
0	14	37864	457	40.76695317	-73.98169333	346	40.73652889	-74.00618026	1
0	14	16392	480	40.76669671	-73.99061728	453	40.74475148	-73.99915362	1
0	14	404	509	40.7454973	-74.00197139	546	40.74444921	-73.98303529	1
0	14	34216	253	40.73543934	-73.99453948	2002	40.716887	-73.963198	1
0	14	49414	301	40.72217444	-73.98368779	2002	40.716887	-73.963198	1
0	14	49382	428	40.72467721	-73.98783413	539	40.71534825	-73.96024116	1
0	14	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	14	27686	212	40.74334935	-74.00681753	161	40.72917025	-73.99810231	1
0	14	40282	422	40.770513	-73.988038	501	40.744219	-73.97121214	1
0	14	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	1
0	14	28275	497	40.73704984	-73.99009296	349	40.71850211	-73.98329859	2
0	14	25849	546	40.74444921	-73.98303529	2012	40.739445	-73.976806	1
0	14	20365	368	40.73038599	-74.00214988	523	40.75466591	-73.99138152	1
0	14	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	2
0	14	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	14	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	1
0	14	22763	470	40.74345335	-74.00004031	128	40.72710258	-74.00297088	1
0	14	53187	469	40.76344058	-73.98268129	482	40.73935542	-73.99931783	2
0	14	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	14	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	14	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	1
0	14	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	1
0	14	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	14	21876	445	40.72740794	-73.98142006	312	40.722055	-73.989111	1
0	14	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	14	32085	83	40.68382604	-73.97632328	488	40.75645824	-73.99372222	1
0	14	67649	257	40.71939226	-74.00247214	252	40.73226398	-73.99852205	1
0	14	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	14	46503	363	40.70834698	-74.01713445	444	40.7423543	-73.98915076	1
