0	18	38776	407	40.700469	-73.991454	325	40.73624527	-73.98473765	1
0	18	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	18	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	2
0	18	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	3
0	18	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	18	15833	484	40.75500254	-73.98014437	465	40.75513557	-73.98658032	1
0	18	39076	377	40.72243797	-74.00566443	383	40.735238	-74.000271	1
0	18	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	18	39122	228	40.7546011026	-73.971878855	363	40.70834698	-74.01713445	1
0	18	8623	519	40.75188406	-73.97770164	462	40.74691959	-74.00451887	1
0	18	39199	522	40.75714758	-73.97207836	308	40.71307916	-73.99851193	1
0	18	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	18	33577	537	40.74025878	-73.98409214	471	40.71286844	-73.95698119	2
0	18	10523	360	40.70717936	-74.00887308	487	40.73314259	-73.97573881	1
0	18	20706	306	40.70823502	-74.00530063	331	40.71173107	-73.99193043	1
0	18	39289	365	40.68223166	-73.9614583	387	40.71273266	-74.0046073	1
0	18	6943	531	40.71893904	-73.99266288	518	40.74780373	-73.9734419	1
0	18	39308	426	40.71754834	-74.01322069	545	40.736502	-73.97809472	1
0	18	39334	458	40.751396	-74.005226	467	40.68312489	-73.97895137	1
0	18	39337	464	40.75934501	-73.96759673	79	40.71911552	-74.00666661	1
0	18	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	18	17960	120	40.68676793	-73.95928168	518	40.74780373	-73.9734419	1
0	18	39352	2006	40.76590936	-73.97634151	348	40.72490985	-74.00154702	2
0	18	39366	465	40.75513557	-73.98658032	304	40.70463334	-74.01361706	1
0	18	39367	379	40.749156	-73.9916	310	40.68926942	-73.98912867	1
0	18	39369	260	40.70365182	-74.01167797	435	40.74173969	-73.99415556	1
0	18	32832	127	40.73172428	-74.00674436	411	40.72228087	-73.97668709	1
0	18	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	5
0	18	32004	347	40.72873888	-74.00748842	519	40.75188406	-73.97770164	1
0	18	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	18	33963	427	40.70251526	-74.01427023	308	40.71307916	-73.99851193	1
0	18	39184	465	40.75513557	-73.98658032	127	40.73172428	-74.00674436	1
0	18	39394	304	40.70463334	-74.01361706	486	40.7462009	-73.98855723	1
0	18	32617	480	40.76669671	-73.99061728	304	40.70463334	-74.01361706	1
0	18	20109	268	40.71910537	-73.99973337	72	40.76727216	-73.99392888	1
0	18	39400	384	40.68317813	-73.9659641	387	40.71273266	-74.0046073	1
0	18	39404	529	40.7575699	-73.99098507	363	40.70834698	-74.01713445	1
0	18	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	18	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	18	39406	515	40.76009437	-73.99461843	2002	40.716887	-73.963198	1
0	18	39423	320	40.71743998	-74.00583475	137	40.761628	-73.972924	1
0	18	39426	322	40.696192	-73.991218	392	40.695065	-73.987167	2
0	18	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	18	3173	263	40.71729	-73.996375	458	40.751396	-74.005226	1
0	18	39429	330	40.71450451	-74.00562789	437	40.6809833854	-73.9500479759	1
0	18	39431	355	40.71602118	-73.99974372	354	40.69363137	-73.96223558	1
0	18	31288	306	40.70823502	-74.00530063	461	40.73587678	-73.98205027	1
