0	19	60513	267	40.75097711	-73.98765428	243	40.687979	-73.978474	1
0	19	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	19	39874	447	40.76370739	-73.9851615	293	40.73028666	-73.9907647	2
0	19	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	2
0	19	74871	307	40.71427487	-73.98990025	515	40.76009437	-73.99461843	1
0	19	29223	492	40.75019995	-73.99093085	492	40.75019995	-73.99093085	1
0	19	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	19	74878	498	40.74854862	-73.98808416	322	40.696192	-73.991218	1
0	19	60960	505	40.74901271	-73.98848395	195	40.70905623	-74.01043382	1
0	19	5697	2017	40.75022392	-73.97121414	229	40.72743423	-73.99379025	1
0	19	68955	359	40.75510267	-73.97498696	397	40.68415748	-73.96922273	1
0	19	16876	352	40.76340613	-73.97722479	507	40.73912601	-73.97973776	1
0	19	72981	337	40.7037992	-74.00838676	467	40.68312489	-73.97895137	1
0	19	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	19	45693	523	40.75466591	-73.99138152	421	40.69573398	-73.97129668	1
0	19	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	19	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	19	74882	475	40.73524276	-73.98758561	416	40.68753406	-73.97265183	1
0	19	45888	263	40.71729	-73.996375	437	40.6809833854	-73.9500479759	1
0	19	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	1
0	19	54894	486	40.7462009	-73.98855723	356	40.71622644	-73.98261206	1
0	19	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	1
0	19	59307	492	40.75019995	-73.99093085	295	40.71406667	-73.99293911	1
0	19	9852	427	40.70251526	-74.01427023	72	40.76727216	-73.99392888	1
0	19	32462	402	40.7403432	-73.98955109	395	40.68807003	-73.98410637	1
0	19	42568	259	40.70122128	-74.01234218	536	40.74144387	-73.97536082	1
0	19	67957	337	40.7037992	-74.00838676	475	40.73524276	-73.98758561	1
0	19	74883	315	40.70355377	-74.00670227	72	40.76727216	-73.99392888	1
0	19	3089	519	40.75188406	-73.97770164	153	40.752062307	-73.9816324043	1
0	19	16859	336	40.73047747	-73.99906065	387	40.71273266	-74.0046073	1
0	19	11616	465	40.75513557	-73.98658032	375	40.72679454	-73.99695094	1
0	19	64895	265	40.72229346	-73.99147535	120	40.68676793	-73.95928168	1
0	19	35371	427	40.70251526	-74.01427023	345	40.73649403	-73.99704374	1
0	19	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	1
0	19	27731	422	40.770513	-73.988038	382	40.73492695	-73.99200509	3
0	19	24064	347	40.72873888	-74.00748842	479	40.76019252	-73.9912551	1
0	19	40569	446	40.74487634	-73.99529885	532	40.710451	-73.960876	1
0	19	59674	329	40.72043411	-74.01020609	536	40.74144387	-73.97536082	1
0	19	5297	539	40.71534825	-73.96024116	2000	40.70255088	-73.98940236	1
0	19	18680	417	40.71291224	-74.01020234	391	40.69760127	-73.99344559	1
0	19	74884	427	40.70251526	-74.01427023	236	40.7284186	-73.98713956	1
0	19	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	19	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	19	60229	301	40.72217444	-73.98368779	82	40.71117416	-74.00016545	1
0	19	54223	72	40.76727216	-73.99392888	433	40.72955361	-73.98057249	1
0	19	17459	444	40.7423543	-73.98915076	515	40.76009437	-73.99461843	1
0	19	46933	223	40.73781509	-73.99994661	546	40.74444921	-73.98303529	1
0	19	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	19	13777	463	40.74206539	-74.00443172	499	40.76915505	-73.98191841	1
0	19	32256	2021	40.75929124	-73.98859651	348	40.72490985	-74.00154702	1
0	19	19753	385	40.75797322	-73.96603308	195	40.70905623	-74.01043382	1
0	19	15353	458	40.751396	-74.005226	363	40.70834698	-74.01713445	1
0	19	58497	457	40.76695317	-73.98169333	332	40.71219906	-73.97948148	1
0	19	16491	164	40.75323098	-73.97032517	350	40.71559509	-73.9870295	1
0	19	18525	540	40.74147286	-73.98320928	310	40.68926942	-73.98912867	1
0	19	29867	293	40.73028666	-73.9907647	385	40.75797322	-73.96603308	1
0	19	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	19	69345	426	40.71754834	-74.01322069	516	40.75206862	-73.96784384	1
0	19	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	19	48326	422	40.770513	-73.988038	267	40.75097711	-73.98765428	1
0	19	57833	545	40.736502	-73.97809472	257	40.71939226	-74.00247214	2
0	19	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	19	66985	223	40.73781509	-73.99994661	313	40.69610226	-73.96751037	1
0	19	70958	475	40.73524276	-73.98758561	319	40.71336124	-74.00937622	1
0	19	32086	387	40.71273266	-74.0046073	504	40.73221853	-73.98165557	1
0	19	74885	168	40.73971301	-73.99456405	232	40.69597683	-73.99014892	1
0	19	58258	259	40.70122128	-74.01234218	382	40.73492695	-73.99200509	1
0	19	54346	257	40.71939226	-74.00247214	305	40.76095756	-73.96724467	1
0	19	53752	486	40.7462009	-73.98855723	417	40.71291224	-74.01020234	1
0	19	51274	409	40.6906495	-73.95643107	412	40.7158155	-73.99422366	1
0	19	33255	455	40.75001986	-73.96905301	435	40.74173969	-73.99415556	1
0	19	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	2
0	19	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	1
0	19	7238	128	40.72710258	-74.00297088	488	40.75645824	-73.99372222	1
0	19	17475	2006	40.76590936	-73.97634151	284	40.7390169121	-74.0026376103	1
0	19	74886	442	40.746647	-73.993915	408	40.71076228	-73.99400398	1
0	19	64327	268	40.71910537	-73.99973337	388	40.749717753	-74.002950346	1
0	19	54320	72	40.76727216	-73.99392888	2003	40.73416059	-73.98024289	1
0	19	33085	320	40.71743998	-74.00583475	519	40.75188406	-73.97770164	1
0	19	30626	523	40.75466591	-73.99138152	427	40.70251526	-74.01427023	1
0	19	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	19	7265	498	40.74854862	-73.98808416	459	40.746745	-74.007756	2
0	19	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	19	69102	522	40.75714758	-73.97207836	263	40.71729	-73.996375	1
0	19	13858	358	40.73291553	-74.00711384	3002	40.711512	-74.015756	1
0	19	1763	477	40.75640548	-73.9900262	174	40.7381765	-73.97738662	1
0	19	28778	423	40.76584941	-73.98690506	352	40.76340613	-73.97722479	1
0	19	56515	168	40.73971301	-73.99456405	83	40.68382604	-73.97632328	1
0	19	29261	347	40.72873888	-74.00748842	362	40.75172632	-73.98753523	1
0	19	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	19	17546	518	40.74780373	-73.9734419	498	40.74854862	-73.98808416	1
0	19	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	19	44771	367	40.75828065	-73.97069431	161	40.72917025	-73.99810231	1
0	19	15059	470	40.74345335	-74.00004031	480	40.76669671	-73.99061728	1
0	19	22960	497	40.73704984	-73.99009296	423	40.76584941	-73.98690506	1
0	19	33927	462	40.74691959	-74.00451887	229	40.72743423	-73.99379025	1
0	19	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	19	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	19	27920	173	40.76064679	-73.98442659	380	40.73401143	-74.00293877	1
0	19	32325	153	40.752062307	-73.9816324043	393	40.72299208	-73.97995466	1
0	19	23787	392	40.695065	-73.987167	439	40.7262807	-73.98978041	1
0	19	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	19	18979	315	40.70355377	-74.00670227	528	40.74290902	-73.97706058	1
0	19	7870	147	40.71542197	-74.01121978	284	40.7390169121	-74.0026376103	1
0	19	67269	423	40.76584941	-73.98690506	3002	40.711512	-74.015756	2
0	19	2669	439	40.7262807	-73.98978041	352	40.76340613	-73.97722479	1
0	19	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	19	17666	264	40.70706456	-74.00731853	456	40.7597108	-73.97402311	1
0	19	40518	479	40.76019252	-73.9912551	394	40.72521311	-73.97768752	1
0	19	11423	147	40.71542197	-74.01121978	212	40.74334935	-74.00681753	1
0	19	29670	545	40.736502	-73.97809472	301	40.72217444	-73.98368779	2
0	19	21952	348	40.72490985	-74.00154702	495	40.76269882	-73.99301222	1
0	19	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	2
0	19	37240	268	40.71910537	-73.99973337	445	40.72740794	-73.98142006	1
0	19	70030	337	40.7037992	-74.00838676	294	40.73049393	-73.9957214	1
0	19	74887	471	40.71286844	-73.95698119	412	40.7158155	-73.99422366	1
0	19	41062	494	40.74734825	-73.99723551	326	40.72953837	-73.98426726	1
0	19	64045	524	40.75527307	-73.98316936	223	40.73781509	-73.99994661	1
0	19	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	19	30451	422	40.770513	-73.988038	174	40.7381765	-73.97738662	1
0	19	17824	415	40.7047177	-74.00926027	387	40.71273266	-74.0046073	1
0	19	67552	2006	40.76590936	-73.97634151	526	40.74765947	-73.98490707	1
0	19	21322	468	40.7652654	-73.98192338	508	40.76341379	-73.99667444	1
0	19	22724	494	40.74734825	-73.99723551	499	40.76915505	-73.98191841	1
0	19	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	19	23190	488	40.75645824	-73.99372222	253	40.73543934	-73.99453948	2
0	19	67124	311	40.7172274	-73.98802084	416	40.68753406	-73.97265183	1
0	19	33017	446	40.74487634	-73.99529885	237	40.73047309	-73.98672378	1
0	19	44798	447	40.76370739	-73.9851615	127	40.73172428	-74.00674436	1
0	19	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	19	54215	2010	40.72165481	-74.00234737	539	40.71534825	-73.96024116	1
0	19	23053	2006	40.76590936	-73.97634151	508	40.76341379	-73.99667444	2
0	19	59604	357	40.73261787	-73.99158043	468	40.7652654	-73.98192338	1
0	19	65474	423	40.76584941	-73.98690506	164	40.75323098	-73.97032517	1
0	19	19208	79	40.71911552	-74.00666661	519	40.75188406	-73.97770164	1
0	19	66303	325	40.73624527	-73.98473765	3002	40.711512	-74.015756	1
0	19	34476	479	40.76019252	-73.9912551	174	40.7381765	-73.97738662	1
0	19	33058	323	40.69236178	-73.98631746	460	40.71285887	-73.96590294	1
0	19	35282	422	40.770513	-73.988038	485	40.75038009	-73.98338988	1
0	19	31647	453	40.74475148	-73.99915362	361	40.71605866	-73.99190759	1
0	19	67315	376	40.70862144	-74.00722156	334	40.74238787	-73.99726235	1
0	19	16040	351	40.70530954	-74.00612572	502	40.714215	-73.981346	1
0	19	74888	173	40.76064679	-73.98442659	2010	40.72165481	-74.00234737	1
0	19	35014	478	40.76030096	-73.99884222	507	40.73912601	-73.97973776	1
0	19	61252	516	40.75206862	-73.96784384	410	40.72066442	-73.98517977	1
0	19	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	19	43366	361	40.71605866	-73.99190759	335	40.72903917	-73.99404649	3
0	19	46268	164	40.75323098	-73.97032517	150	40.7208736	-73.98085795	1
0	19	67158	404	40.7405826	-74.00550867	460	40.71285887	-73.96590294	1
0	19	24944	486	40.7462009	-73.98855723	479	40.76019252	-73.9912551	1
0	19	25377	477	40.75640548	-73.9900262	2006	40.76590936	-73.97634151	1
0	19	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	19	3642	385	40.75797322	-73.96603308	402	40.7403432	-73.98955109	1
0	19	15835	498	40.74854862	-73.98808416	504	40.73221853	-73.98165557	1
0	19	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	1
0	19	40319	325	40.73624527	-73.98473765	454	40.75455731	-73.96592976	1
0	19	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	19	7774	251	40.72317958	-73.99480012	195	40.70905623	-74.01043382	1
0	19	34808	532	40.710451	-73.960876	296	40.71413089	-73.9970468	1
0	19	14343	529	40.7575699	-73.99098507	355	40.71602118	-73.99974372	1
0	19	18502	377	40.72243797	-74.00566443	472	40.7457121	-73.98194829	1
0	19	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	2
0	19	58538	268	40.71910537	-73.99973337	233	40.69246277	-73.98963911	1
0	19	9727	448	40.75660359	-73.9979009	252	40.73226398	-73.99852205	1
0	19	46410	304	40.70463334	-74.01361706	532	40.710451	-73.960876	1
0	19	21248	519	40.75188406	-73.97770164	150	40.7208736	-73.98085795	1
0	19	11800	495	40.76269882	-73.99301222	334	40.74238787	-73.99726235	1
0	19	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	1
0	19	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
