0	0	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	0	64224	312	40.722055	-73.989111	120	40.68676793	-73.95928168	1
0	0	36671	545	40.736502	-73.97809472	500	40.76228826	-73.98336183	1
0	0	60595	406	40.69512845	-73.99595065	257	40.71939226	-74.00247214	1
0	0	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	0	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	2
0	0	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	0	45376	330	40.71450451	-74.00562789	438	40.72779126	-73.98564945	1
0	0	45407	536	40.74144387	-73.97536082	405	40.739323	-74.008119	1
0	0	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	0	57123	509	40.7454973	-74.00197139	518	40.74780373	-73.9734419	1
0	0	28205	439	40.7262807	-73.98978041	509	40.7454973	-74.00197139	1
0	0	62624	457	40.76695317	-73.98169333	432	40.72621788	-73.98379855	2
0	0	64228	396	40.680342423	-73.9557689392	533	40.75299641	-73.98721619	1
0	0	64230	358	40.73291553	-74.00711384	522	40.75714758	-73.97207836	1
0	0	11539	496	40.73726186	-73.99238967	362	40.75172632	-73.98753523	1
0	0	61521	513	40.768254	-73.988639	358	40.73291553	-74.00711384	2
0	0	54977	504	40.73221853	-73.98165557	448	40.75660359	-73.9979009	1
0	0	58822	223	40.73781509	-73.99994661	472	40.7457121	-73.98194829	1
0	0	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	0	25743	515	40.76009437	-73.99461843	168	40.73971301	-73.99456405	1
0	0	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	2
0	0	9771	513	40.768254	-73.988639	525	40.75594159	-74.0021163	1
0	0	22720	438	40.72779126	-73.98564945	284	40.7390169121	-74.0026376103	1
0	0	12454	465	40.75513557	-73.98658032	385	40.75797322	-73.96603308	1
0	0	52000	268	40.71910537	-73.99973337	458	40.751396	-74.005226	1
0	0	33900	446	40.74487634	-73.99529885	507	40.73912601	-73.97973776	1
0	0	30897	499	40.76915505	-73.98191841	453	40.74475148	-73.99915362	3
0	0	15276	168	40.73971301	-73.99456405	439	40.7262807	-73.98978041	1
0	0	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	0	9310	440	40.75255434	-73.97282625	444	40.7423543	-73.98915076	1
0	0	6892	462	40.74691959	-74.00451887	347	40.72873888	-74.00748842	1
0	0	7801	293	40.73028666	-73.9907647	472	40.7457121	-73.98194829	1
0	0	41974	539	40.71534825	-73.96024116	364	40.68900443	-73.96023854	1
