0	21	66846	343	40.69794	-73.96986848	212	40.74334935	-74.00681753	1
0	21	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	21	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	21	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	21	34028	477	40.75640548	-73.9900262	488	40.75645824	-73.99372222	1
0	21	41219	157	40.69089272	-73.99612349	539	40.71534825	-73.96024116	1
0	21	51363	505	40.74901271	-73.98848395	263	40.71729	-73.996375	1
0	21	62282	263	40.71729	-73.996375	478	40.76030096	-73.99884222	1
0	21	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	21	22375	236	40.7284186	-73.98713956	473	40.72110063	-73.9919254	1
0	21	28017	301	40.72217444	-73.98368779	305	40.76095756	-73.96724467	1
0	21	50591	471	40.71286844	-73.95698119	430	40.7014851	-73.98656928	4
0	21	67306	337	40.7037992	-74.00838676	212	40.74334935	-74.00681753	1
0	21	69814	294	40.73049393	-73.9957214	471	40.71286844	-73.95698119	1
0	21	15863	151	40.7218158	-73.99720307	2002	40.716887	-73.963198	1
0	21	69815	253	40.73543934	-73.99453948	291	40.713126	-73.984844	1
0	21	23610	507	40.73912601	-73.97973776	515	40.76009437	-73.99461843	1
0	21	50452	247	40.73535398	-74.00483091	394	40.72521311	-73.97768752	2
0	21	41831	471	40.71286844	-73.95698119	83	40.68382604	-73.97632328	1
0	21	25643	509	40.7454973	-74.00197139	151	40.7218158	-73.99720307	1
0	21	66025	257	40.71939226	-74.00247214	450	40.76227205	-73.98788205	1
0	21	67082	157	40.69089272	-73.99612349	236	40.7284186	-73.98713956	1
0	21	40316	500	40.76228826	-73.98336183	405	40.739323	-74.008119	3
0	21	69817	237	40.73047309	-73.98672378	282	40.70827295	-73.96834101	1
0	21	30878	195	40.70905623	-74.01043382	537	40.74025878	-73.98409214	1
0	21	69818	212	40.74334935	-74.00681753	271	40.68528172	-73.97805813	2
0	21	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	2
0	21	31073	264	40.70706456	-74.00731853	528	40.74290902	-73.97706058	1
0	21	46339	285	40.73454567	-73.99074142	473	40.72110063	-73.9919254	1
0	21	69819	359	40.75510267	-73.97498696	257	40.71939226	-74.00247214	1
0	21	15469	537	40.74025878	-73.98409214	263	40.71729	-73.996375	2
0	21	51480	368	40.73038599	-74.00214988	500	40.76228826	-73.98336183	1
0	21	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	21	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	21	30076	521	40.75044999	-73.99481051	238	40.7361967	-74.00859207	3
0	21	16449	458	40.751396	-74.005226	320	40.71743998	-74.00583475	1
0	21	46851	408	40.71076228	-73.99400398	306	40.70823502	-74.00530063	2
0	21	44278	151	40.7218158	-73.99720307	463	40.74206539	-74.00443172	1
0	21	54174	195	40.70905623	-74.01043382	247	40.73535398	-74.00483091	1
0	21	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	21	11540	300	40.728145	-73.990214	128	40.72710258	-74.00297088	1
0	21	3055	223	40.73781509	-73.99994661	368	40.73038599	-74.00214988	1
0	21	24346	494	40.74734825	-73.99723551	359	40.75510267	-73.97498696	2
0	21	38889	394	40.72521311	-73.97768752	340	40.71269042	-73.98776323	1
0	21	34738	2021	40.75929124	-73.98859651	265	40.72229346	-73.99147535	1
0	21	47541	512	40.7500727	-73.99839279	358	40.73291553	-74.00711384	2
0	21	31703	293	40.73028666	-73.9907647	152	40.71473993	-74.00910627	1
0	21	21599	528	40.74290902	-73.97706058	411	40.72228087	-73.97668709	1
0	21	39364	534	40.70255065	-74.0127234	528	40.74290902	-73.97706058	1
0	21	44226	267	40.75097711	-73.98765428	458	40.751396	-74.005226	1
0	21	63115	536	40.74144387	-73.97536082	478	40.76030096	-73.99884222	1
0	21	4025	291	40.713126	-73.984844	540	40.74147286	-73.98320928	1
0	21	47150	195	40.70905623	-74.01043382	352	40.76340613	-73.97722479	1
0	21	69820	275	40.68650065	-73.96563307	393	40.72299208	-73.97995466	1
0	21	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	21	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	21	20045	243	40.687979	-73.978474	335	40.72903917	-73.99404649	1
0	21	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	1
0	21	26684	539	40.71534825	-73.96024116	430	40.7014851	-73.98656928	2
0	21	34355	410	40.72066442	-73.98517977	528	40.74290902	-73.97706058	1
0	21	16486	501	40.744219	-73.97121214	511	40.72938685	-73.97772429	1
0	21	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	21	33986	483	40.73223272	-73.98889957	323	40.69236178	-73.98631746	1
0	21	50499	473	40.72110063	-73.9919254	247	40.73535398	-74.00483091	1
0	21	47491	296	40.71413089	-73.9970468	368	40.73038599	-74.00214988	1
0	21	61056	153	40.752062307	-73.9816324043	405	40.739323	-74.008119	1
0	21	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	21	56590	409	40.6906495	-73.95643107	436	40.68216564	-73.95399026	1
0	21	58269	303	40.72362738	-73.99949601	545	40.736502	-73.97809472	1
0	21	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	2
0	21	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	2
0	21	14494	285	40.73454567	-73.99074142	2008	40.70569254	-74.01677685	1
0	21	2695	403	40.72502876	-73.99069656	2012	40.739445	-73.976806	1
0	21	33193	326	40.72953837	-73.98426726	361	40.71605866	-73.99190759	1
0	21	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	21	19553	257	40.71939226	-74.00247214	229	40.72743423	-73.99379025	1
0	21	30269	173	40.76064679	-73.98442659	440	40.75255434	-73.97282625	1
0	21	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	21	33032	167	40.7489006	-73.97604882	450	40.76227205	-73.98788205	1
0	21	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	21	40726	325	40.73624527	-73.98473765	498	40.74854862	-73.98808416	1
0	21	38508	257	40.71939226	-74.00247214	3002	40.711512	-74.015756	1
0	21	17671	263	40.71729	-73.996375	326	40.72953837	-73.98426726	1
0	21	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	2
0	21	15700	2010	40.72165481	-74.00234737	363	40.70834698	-74.01713445	1
0	21	48366	528	40.74290902	-73.97706058	212	40.74334935	-74.00681753	1
0	21	7890	448	40.75660359	-73.9979009	540	40.74147286	-73.98320928	1
0	21	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	21	33347	296	40.71413089	-73.9970468	401	40.72019576	-73.98997825	1
0	21	54705	328	40.72405549	-74.00965965	438	40.72779126	-73.98564945	1
0	21	31896	474	40.7451677	-73.98683077	410	40.72066442	-73.98517977	1
0	21	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	21	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	2
0	21	33008	435	40.74173969	-73.99415556	507	40.73912601	-73.97973776	1
0	21	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	21	19559	428	40.72467721	-73.98783413	380	40.73401143	-74.00293877	1
0	21	57459	359	40.75510267	-73.97498696	545	40.736502	-73.97809472	1
0	21	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	21	489	300	40.728145	-73.990214	380	40.73401143	-74.00293877	1
0	21	14309	475	40.73524276	-73.98758561	511	40.72938685	-73.97772429	1
0	21	54496	263	40.71729	-73.996375	328	40.72405549	-74.00965965	2
0	21	25770	361	40.71605866	-73.99190759	426	40.71754834	-74.01322069	1
0	21	17533	439	40.7262807	-73.98978041	471	40.71286844	-73.95698119	1
0	21	23462	428	40.72467721	-73.98783413	2017	40.75022392	-73.97121414	1
0	21	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	21	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	21	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	21	33245	393	40.72299208	-73.97995466	2010	40.72165481	-74.00234737	1
0	21	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	21	38426	147	40.71542197	-74.01121978	514	40.76087502	-74.00277668	1
