0	13	51956	377	40.72243797	-74.00566443	257	40.71939226	-74.00247214	1
0	13	57675	2012	40.739445	-73.976806	457	40.76695317	-73.98169333	1
0	13	47460	427	40.70251526	-74.01427023	515	40.76009437	-73.99461843	1
0	13	171	2010	40.72165481	-74.00234737	251	40.72317958	-73.99480012	1
0	13	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	8
0	13	2176	233	40.69246277	-73.98963911	534	40.70255065	-74.0127234	5
0	13	28909	522	40.75714758	-73.97207836	385	40.75797322	-73.96603308	1
0	13	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	17
0	13	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	5
0	13	23372	456	40.7597108	-73.97402311	475	40.73524276	-73.98758561	1
0	13	5874	72	40.76727216	-73.99392888	2006	40.76590936	-73.97634151	1
0	13	34479	398	40.69165183	-73.9999786	406	40.69512845	-73.99595065	2
0	13	14964	456	40.7597108	-73.97402311	2006	40.76590936	-73.97634151	1
0	13	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	13	63440	359	40.75510267	-73.97498696	237	40.73047309	-73.98672378	1
0	13	32704	483	40.73223272	-73.98889957	237	40.73047309	-73.98672378	1
0	13	63443	264	40.70706456	-74.00731853	457	40.76695317	-73.98169333	1
0	13	63447	416	40.68753406	-73.97265183	242	40.69788349	-73.97350332	2
0	13	33294	2002	40.716887	-73.963198	271	40.68528172	-73.97805813	2
0	13	63452	2010	40.72165481	-74.00234737	460	40.71285887	-73.96590294	2
0	13	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	13	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	3
0	13	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	5
0	13	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	13	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	13	63456	216	40.70037867	-73.99548059	446	40.74487634	-73.99529885	1
0	13	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	13	5559	247	40.73535398	-74.00483091	137	40.761628	-73.972924	1
0	13	7611	2004	40.724399	-74.004704	459	40.746745	-74.007756	2
0	13	2400	402	40.7403432	-73.98955109	465	40.75513557	-73.98658032	1
0	13	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	13	61628	83	40.68382604	-73.97632328	465	40.75513557	-73.98658032	1
0	13	24958	293	40.73028666	-73.9907647	281	40.7643971	-73.97371465	1
0	13	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	3
0	13	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	13	14070	318	40.75320159	-73.9779874	2006	40.76590936	-73.97634151	2
0	13	10294	459	40.746745	-74.007756	448	40.75660359	-73.9979009	1
0	13	63461	280	40.73331967	-73.99510132	259	40.70122128	-74.01234218	1
0	13	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	13	29626	458	40.751396	-74.005226	387	40.71273266	-74.0046073	1
0	13	61207	2006	40.76590936	-73.97634151	351	40.70530954	-74.00612572	1
0	13	19233	257	40.71939226	-74.00247214	387	40.71273266	-74.0046073	2
0	13	4278	392	40.695065	-73.987167	310	40.68926942	-73.98912867	2
0	13	32293	427	40.70251526	-74.01427023	284	40.7390169121	-74.0026376103	2
0	13	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	1
0	13	8090	2006	40.76590936	-73.97634151	459	40.746745	-74.007756	1
0	13	15577	497	40.73704984	-73.99009296	457	40.76695317	-73.98169333	1
0	13	30499	447	40.76370739	-73.9851615	434	40.74317449	-74.00366443	2
0	13	3561	465	40.75513557	-73.98658032	303	40.72362738	-73.99949601	1
0	13	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	13	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	13	47815	410	40.72066442	-73.98517977	430	40.7014851	-73.98656928	2
0	13	33342	355	40.71602118	-73.99974372	478	40.76030096	-73.99884222	1
0	13	12319	454	40.75455731	-73.96592976	456	40.7597108	-73.97402311	2
0	13	14343	529	40.7575699	-73.99098507	355	40.71602118	-73.99974372	2
0	13	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
0	13	63468	400	40.71926081	-73.98178024	329	40.72043411	-74.01020609	1
0	13	63469	468	40.7652654	-73.98192338	532	40.710451	-73.960876	1
0	13	63470	476	40.74394314	-73.97966069	2002	40.716887	-73.963198	1
0	13	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	2
0	13	42322	442	40.746647	-73.993915	486	40.7462009	-73.98855723	1
0	13	14122	386	40.71494807	-74.00234482	303	40.72362738	-73.99949601	2
0	13	54899	2008	40.70569254	-74.01677685	453	40.74475148	-73.99915362	1
0	13	63471	504	40.73221853	-73.98165557	330	40.71450451	-74.00562789	1
0	13	14935	514	40.76087502	-74.00277668	2021	40.75929124	-73.98859651	1
0	13	36921	2023	40.75968085	-73.97031366	128	40.72710258	-74.00297088	1
0	13	52455	304	40.70463334	-74.01361706	509	40.7454973	-74.00197139	1
0	13	12740	306	40.70823502	-74.00530063	459	40.746745	-74.007756	1
0	13	8875	127	40.73172428	-74.00674436	428	40.72467721	-73.98783413	1
0	13	26272	493	40.7568001	-73.98291153	518	40.74780373	-73.9734419	2
0	13	24565	475	40.73524276	-73.98758561	426	40.71754834	-74.01322069	1
0	13	36140	236	40.7284186	-73.98713956	448	40.75660359	-73.9979009	1
0	13	63474	428	40.72467721	-73.98783413	481	40.71260486	-73.96264403	2
0	13	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	13	61985	284	40.7390169121	-74.0026376103	536	40.74144387	-73.97536082	2
0	13	17078	435	40.74173969	-73.99415556	146	40.71625008	-74.0091059	1
0	13	49168	279	40.69986937	-73.98271933	285	40.73454567	-73.99074142	1
0	13	35168	290	40.76020258	-73.96478473	531	40.71893904	-73.99266288	1
0	13	20459	468	40.7652654	-73.98192338	128	40.72710258	-74.00297088	1
0	13	11593	509	40.7454973	-74.00197139	462	40.74691959	-74.00451887	1
0	13	58128	487	40.73314259	-73.97573881	2023	40.75968085	-73.97031366	2
0	13	39202	528	40.74290902	-73.97706058	350	40.71559509	-73.9870295	1
0	13	1607	458	40.751396	-74.005226	462	40.74691959	-74.00451887	1
0	13	29987	251	40.72317958	-73.99480012	408	40.71076228	-73.99400398	1
0	13	8152	526	40.74765947	-73.98490707	336	40.73047747	-73.99906065	1
0	13	63477	322	40.696192	-73.991218	128	40.72710258	-74.00297088	1
0	13	37033	229	40.72743423	-73.99379025	446	40.74487634	-73.99529885	1
0	13	58990	387	40.71273266	-74.0046073	431	40.68864636	-73.98263429	2
0	13	36774	325	40.73624527	-73.98473765	2021	40.75929124	-73.98859651	1
0	13	37205	532	40.710451	-73.960876	311	40.7172274	-73.98802084	2
0	13	56629	367	40.75828065	-73.97069431	446	40.74487634	-73.99529885	1
0	13	18412	315	40.70355377	-74.00670227	487	40.73314259	-73.97573881	1
0	13	28568	388	40.749717753	-74.002950346	457	40.76695317	-73.98169333	2
0	13	19115	525	40.75594159	-74.0021163	468	40.7652654	-73.98192338	1
0	13	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	13	33757	363	40.70834698	-74.01713445	521	40.75044999	-73.99481051	1
0	13	63478	304	40.70463334	-74.01361706	524	40.75527307	-73.98316936	1
0	13	18629	3002	40.711512	-74.015756	380	40.73401143	-74.00293877	3
0	13	13099	306	40.70823502	-74.00530063	483	40.73223272	-73.98889957	1
0	13	63480	445	40.72740794	-73.98142006	457	40.76695317	-73.98169333	1
0	13	7976	225	40.74195138	-74.00803013	457	40.76695317	-73.98169333	2
0	13	63481	361	40.71605866	-73.99190759	447	40.76370739	-73.9851615	1
0	13	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	1
0	13	457	303	40.72362738	-73.99949601	308	40.71307916	-73.99851193	1
0	13	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	13	28315	415	40.7047177	-74.00926027	358	40.73291553	-74.00711384	2
0	13	63483	325	40.73624527	-73.98473765	427	40.70251526	-74.01427023	1
0	13	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	3
0	13	27783	456	40.7597108	-73.97402311	439	40.7262807	-73.98978041	1
0	13	18615	533	40.75299641	-73.98721619	533	40.75299641	-73.98721619	1
0	13	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	13	58212	2012	40.739445	-73.976806	281	40.7643971	-73.97371465	2
0	13	34531	446	40.74487634	-73.99529885	300	40.728145	-73.990214	1
0	13	35887	270	40.69308257	-73.97178913	336	40.73047747	-73.99906065	1
0	13	63475	261	40.69474881	-73.98362464	361	40.71605866	-73.99190759	1
0	13	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	13	63485	418	40.70224	-73.982578	259	40.70122128	-74.01234218	1
0	13	34147	336	40.73047747	-73.99906065	450	40.76227205	-73.98788205	1
0	13	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	2
0	13	21132	268	40.71910537	-73.99973337	404	40.7405826	-74.00550867	4
0	13	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	2
0	13	43856	251	40.72317958	-73.99480012	446	40.74487634	-73.99529885	1
0	13	28980	377	40.72243797	-74.00566443	346	40.73652889	-74.00618026	2
0	13	63486	2003	40.73416059	-73.98024289	354	40.69363137	-73.96223558	1
0	13	33824	147	40.71542197	-74.01121978	247	40.73535398	-74.00483091	1
0	13	8700	2022	40.75849116	-73.95920622	487	40.73314259	-73.97573881	1
0	13	58181	369	40.73224119	-74.00026394	488	40.75645824	-73.99372222	1
0	13	17192	337	40.7037992	-74.00838676	195	40.70905623	-74.01043382	2
0	13	55184	319	40.71336124	-74.00937622	449	40.76461837	-73.98789473	1
0	13	29354	441	40.756014	-73.967416	422	40.770513	-73.988038	1
0	13	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	13	59298	400	40.71926081	-73.98178024	531	40.71893904	-73.99266288	1
0	13	8238	472	40.7457121	-73.98194829	284	40.7390169121	-74.0026376103	2
0	13	2307	317	40.72453734	-73.98185424	521	40.75044999	-73.99481051	1
0	13	44319	532	40.710451	-73.960876	2000	40.70255088	-73.98940236	1
0	13	41252	323	40.69236178	-73.98631746	478	40.76030096	-73.99884222	1
0	13	45773	438	40.72779126	-73.98564945	454	40.75455731	-73.96592976	1
0	13	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	2
0	13	62893	394	40.72521311	-73.97768752	412	40.7158155	-73.99422366	1
0	13	48571	384	40.68317813	-73.9659641	473	40.72110063	-73.9919254	1
0	13	19340	2021	40.75929124	-73.98859651	358	40.73291553	-74.00711384	1
0	13	27114	2021	40.75929124	-73.98859651	251	40.72317958	-73.99480012	1
0	13	21536	521	40.75044999	-73.99481051	236	40.7284186	-73.98713956	1
0	13	63487	408	40.71076228	-73.99400398	317	40.72453734	-73.98185424	1
0	13	61358	311	40.7172274	-73.98802084	259	40.70122128	-74.01234218	2
0	13	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	2
0	13	48217	281	40.7643971	-73.97371465	358	40.73291553	-74.00711384	1
0	13	35473	157	40.69089272	-73.99612349	417	40.71291224	-74.01020234	2
0	13	33630	401	40.72019576	-73.98997825	253	40.73543934	-73.99453948	1
0	13	34458	461	40.73587678	-73.98205027	456	40.7597108	-73.97402311	1
0	13	20802	137	40.761628	-73.972924	404	40.7405826	-74.00550867	2
0	13	42103	522	40.75714758	-73.97207836	285	40.73454567	-73.99074142	2
0	13	24915	403	40.72502876	-73.99069656	348	40.72490985	-74.00154702	3
0	13	40574	360	40.70717936	-74.00887308	428	40.72467721	-73.98783413	1
0	13	119	438	40.72779126	-73.98564945	346	40.73652889	-74.00618026	1
0	13	63488	310	40.68926942	-73.98912867	311	40.7172274	-73.98802084	3
0	13	63489	393	40.72299208	-73.97995466	387	40.71273266	-74.0046073	1
0	13	63490	407	40.700469	-73.991454	294	40.73049393	-73.9957214	2
0	13	49483	476	40.74394314	-73.97966069	427	40.70251526	-74.01427023	1
0	13	13437	223	40.73781509	-73.99994661	257	40.71939226	-74.00247214	1
0	13	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	3
0	13	48588	448	40.75660359	-73.9979009	294	40.73049393	-73.9957214	1
0	13	16551	417	40.71291224	-74.01020234	428	40.72467721	-73.98783413	2
0	13	40828	427	40.70251526	-74.01427023	317	40.72453734	-73.98185424	1
0	13	27874	216	40.70037867	-73.99548059	387	40.71273266	-74.0046073	2
0	13	5348	263	40.71729	-73.996375	461	40.73587678	-73.98205027	1
