0	10	25377	477	40.75640548	-73.9900262	2006	40.76590936	-73.97634151	3
0	10	17682	2006	40.76590936	-73.97634151	497	40.73704984	-73.99009296	1
0	10	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	2
0	10	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	10	27468	507	40.73912601	-73.97973776	268	40.71910537	-73.99973337	1
0	10	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	2
0	10	22117	2009	40.71117444	-73.99682619	438	40.72779126	-73.98564945	1
0	10	60265	432	40.72621788	-73.98379855	329	40.72043411	-74.01020609	1
0	10	35848	358	40.73291553	-74.00711384	444	40.7423543	-73.98915076	1
0	10	11102	538	40.75795248	-73.97787642	538	40.75795248	-73.97787642	1
0	10	7027	512	40.7500727	-73.99839279	375	40.72679454	-73.99695094	1
0	10	11111	536	40.74144387	-73.97536082	523	40.75466591	-73.99138152	1
0	10	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	2
0	10	68227	224	40.71146364	-74.00552427	345	40.73649403	-73.99704374	1
0	10	41041	377	40.72243797	-74.00566443	2017	40.75022392	-73.97121414	1
0	10	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	1
0	10	73578	504	40.73221853	-73.98165557	387	40.71273266	-74.0046073	1
0	10	50783	244	40.69196035	-73.96536851	471	40.71286844	-73.95698119	1
0	10	9478	285	40.73454567	-73.99074142	463	40.74206539	-74.00443172	1
0	10	16724	415	40.7047177	-74.00926027	428	40.72467721	-73.98783413	1
0	10	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	10	17609	405	40.739323	-74.008119	417	40.71291224	-74.01020234	1
0	10	73579	444	40.7423543	-73.98915076	324	40.689888	-73.981013	1
0	10	26660	293	40.73028666	-73.9907647	329	40.72043411	-74.01020609	1
0	10	16876	352	40.76340613	-73.97722479	507	40.73912601	-73.97973776	1
0	10	28767	281	40.7643971	-73.97371465	475	40.73524276	-73.98758561	1
0	10	42745	412	40.7158155	-73.99422366	317	40.72453734	-73.98185424	1
0	10	36679	442	40.746647	-73.993915	500	40.76228826	-73.98336183	1
0	10	28196	212	40.74334935	-74.00681753	515	40.76009437	-73.99461843	1
0	10	11564	368	40.73038599	-74.00214988	161	40.72917025	-73.99810231	1
0	10	24665	433	40.72955361	-73.98057249	518	40.74780373	-73.9734419	1
0	10	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	10	29917	358	40.73291553	-74.00711384	312	40.722055	-73.989111	1
0	10	28035	268	40.71910537	-73.99973337	251	40.72317958	-73.99480012	1
0	10	73580	290	40.76020258	-73.96478473	351	40.70530954	-74.00612572	2
0	10	32658	349	40.71850211	-73.98329859	346	40.73652889	-74.00618026	1
0	10	10672	330	40.71450451	-74.00562789	417	40.71291224	-74.01020234	2
0	10	23842	294	40.73049393	-73.9957214	317	40.72453734	-73.98185424	1
0	10	25777	2017	40.75022392	-73.97121414	327	40.7153379	-74.01658354	1
0	10	30616	281	40.7643971	-73.97371465	428	40.72467721	-73.98783413	1
0	10	2825	2023	40.75968085	-73.97031366	318	40.75320159	-73.9779874	1
0	10	39309	293	40.73028666	-73.9907647	308	40.71307916	-73.99851193	1
0	10	5695	545	40.736502	-73.97809472	377	40.72243797	-74.00566443	1
0	10	32750	361	40.71605866	-73.99190759	290	40.76020258	-73.96478473	1
0	10	67642	341	40.71782143	-73.97628939	308	40.71307916	-73.99851193	1
0	10	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	2
0	10	12253	420	40.68764484	-73.96968902	157	40.69089272	-73.99612349	1
0	10	53815	507	40.73912601	-73.97973776	355	40.71602118	-73.99974372	1
0	10	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	10	31307	499	40.76915505	-73.98191841	264	40.70706456	-74.00731853	1
0	10	47322	366	40.693261	-73.968896	414	40.70281858	-73.98765762	1
0	10	49696	412	40.7158155	-73.99422366	174	40.7381765	-73.97738662	1
0	10	24683	517	40.75149263	-73.97798848	520	40.75992262	-73.97648516	1
0	10	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	10	25643	509	40.7454973	-74.00197139	151	40.7218158	-73.99720307	1
0	10	38539	439	40.7262807	-73.98978041	454	40.75455731	-73.96592976	1
0	10	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	2
0	10	73581	440	40.75255434	-73.97282625	463	40.74206539	-74.00443172	1
0	10	222	281	40.7643971	-73.97371465	507	40.73912601	-73.97973776	2
0	10	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	10	62861	271	40.68528172	-73.97805813	355	40.71602118	-73.99974372	1
0	10	21685	358	40.73291553	-74.00711384	422	40.770513	-73.988038	2
0	10	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	10	2723	478	40.76030096	-73.99884222	463	40.74206539	-74.00443172	1
0	10	5609	307	40.71427487	-73.98990025	430	40.7014851	-73.98656928	1
0	10	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	10	3397	247	40.73535398	-74.00483091	444	40.7423543	-73.98915076	1
0	10	24655	79	40.71911552	-74.00666661	309	40.7149787	-74.013012	1
0	10	73582	325	40.73624527	-73.98473765	343	40.69794	-73.96986848	1
0	10	21558	442	40.746647	-73.993915	297	40.734232	-73.986923	1
0	10	70823	397	40.68415748	-73.96922273	399	40.68851534	-73.9647628	1
0	10	45464	477	40.75640548	-73.9900262	297	40.734232	-73.986923	1
0	10	1395	281	40.7643971	-73.97371465	228	40.7546011026	-73.971878855	1
0	10	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	10	4145	312	40.722055	-73.989111	375	40.72679454	-73.99695094	1
0	10	15269	266	40.72368361	-73.97574813	296	40.71413089	-73.9970468	1
0	10	28873	72	40.76727216	-73.99392888	442	40.746647	-73.993915	1
0	10	137	128	40.72710258	-74.00297088	405	40.739323	-74.008119	2
0	10	38598	281	40.7643971	-73.97371465	454	40.75455731	-73.96592976	1
0	10	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	10	73510	405	40.739323	-74.008119	82	40.71117416	-74.00016545	1
0	10	36521	307	40.71427487	-73.98990025	377	40.72243797	-74.00566443	1
0	10	67017	385	40.75797322	-73.96603308	539	40.71534825	-73.96024116	1
0	10	22804	531	40.71893904	-73.99266288	293	40.73028666	-73.9907647	1
0	10	14157	168	40.73971301	-73.99456405	438	40.72779126	-73.98564945	1
0	10	19631	526	40.74765947	-73.98490707	507	40.73912601	-73.97973776	1
0	10	38916	280	40.73331967	-73.99510132	404	40.7405826	-74.00550867	1
0	10	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	10	5422	295	40.71406667	-73.99293911	342	40.71739973	-73.98016555	1
0	10	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	10	38544	528	40.74290902	-73.97706058	251	40.72317958	-73.99480012	1
0	10	1997	323	40.69236178	-73.98631746	357	40.73261787	-73.99158043	1
0	10	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	10	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	1
0	10	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	2
0	10	8504	405	40.739323	-74.008119	116	40.74177603	-74.00149746	2
0	10	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	10	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	2
0	10	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	10	12139	508	40.76341379	-73.99667444	385	40.75797322	-73.96603308	1
0	10	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	10	16321	522	40.75714758	-73.97207836	519	40.75188406	-73.97770164	2
0	10	7472	334	40.74238787	-73.99726235	434	40.74317449	-74.00366443	1
0	10	45776	401	40.72019576	-73.98997825	517	40.75149263	-73.97798848	1
0	10	28972	438	40.72779126	-73.98564945	334	40.74238787	-73.99726235	1
0	10	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	10	10872	446	40.74487634	-73.99529885	435	40.74173969	-73.99415556	1
0	10	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	1
0	10	53041	298	40.68683208	-73.9796772	384	40.68317813	-73.9659641	1
0	10	14148	528	40.74290902	-73.97706058	456	40.7597108	-73.97402311	1
0	10	39780	464	40.75934501	-73.96759673	367	40.75828065	-73.97069431	1
0	10	4113	504	40.73221853	-73.98165557	402	40.7403432	-73.98955109	1
0	10	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	10	21325	513	40.768254	-73.988639	267	40.75097711	-73.98765428	1
0	10	45855	342	40.71739973	-73.98016555	412	40.7158155	-73.99422366	1
0	10	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	10	34908	301	40.72217444	-73.98368779	519	40.75188406	-73.97770164	1
0	10	34869	394	40.72521311	-73.97768752	518	40.74780373	-73.9734419	1
0	10	62172	79	40.71911552	-74.00666661	296	40.71413089	-73.9970468	1
0	10	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	10	9903	328	40.72405549	-74.00965965	127	40.73172428	-74.00674436	1
0	10	11757	164	40.75323098	-73.97032517	456	40.7597108	-73.97402311	1
0	10	23841	410	40.72066442	-73.98517977	358	40.73291553	-74.00711384	1
0	10	5261	291	40.713126	-73.984844	412	40.7158155	-73.99422366	1
0	10	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	10	55476	407	40.700469	-73.991454	216	40.70037867	-73.99548059	1
0	10	49391	137	40.761628	-73.972924	518	40.74780373	-73.9734419	1
0	10	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	10	37551	545	40.736502	-73.97809472	403	40.72502876	-73.99069656	1
0	10	12003	540	40.74147286	-73.98320928	533	40.75299641	-73.98721619	1
0	10	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	10	16811	376	40.70862144	-74.00722156	415	40.7047177	-74.00926027	1
0	10	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	10	36571	380	40.73401143	-74.00293877	357	40.73261787	-73.99158043	1
0	10	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	10	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	10	23558	545	40.736502	-73.97809472	537	40.74025878	-73.98409214	2
0	10	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	10	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	10	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	4
0	10	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	10	52064	297	40.734232	-73.986923	404	40.7405826	-74.00550867	1
0	10	34916	499	40.76915505	-73.98191841	492	40.75019995	-73.99093085	1
0	10	12877	504	40.73221853	-73.98165557	445	40.72740794	-73.98142006	1
0	10	6094	153	40.752062307	-73.9816324043	489	40.75066386	-74.00176802	1
0	10	50593	390	40.69221589	-73.9842844	406	40.69512845	-73.99595065	1
0	10	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	1
0	10	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	10	19757	342	40.71739973	-73.98016555	2009	40.71117444	-73.99682619	1
0	10	6185	344	40.6851443	-73.95380904	365	40.68223166	-73.9614583	1
0	10	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	10	5386	437	40.6809833854	-73.9500479759	399	40.68851534	-73.9647628	1
0	10	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	2
0	10	14049	2003	40.73416059	-73.98024289	326	40.72953837	-73.98426726	1
0	10	65571	150	40.7208736	-73.98085795	464	40.75934501	-73.96759673	1
0	10	32013	412	40.7158155	-73.99422366	406	40.69512845	-73.99595065	1
0	10	692	444	40.7423543	-73.98915076	318	40.75320159	-73.9779874	2
0	10	37082	446	40.74487634	-73.99529885	403	40.72502876	-73.99069656	1
0	10	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	10	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	1
0	10	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	10	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	10	27374	2017	40.75022392	-73.97121414	161	40.72917025	-73.99810231	1
0	10	10067	243	40.687979	-73.978474	435	40.74173969	-73.99415556	1
0	10	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	10	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	1
0	10	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	1
0	10	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	1
0	10	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	10	48551	410	40.72066442	-73.98517977	2021	40.75929124	-73.98859651	1
0	10	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	10	43169	427	40.70251526	-74.01427023	385	40.75797322	-73.96603308	1
0	10	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	10	43881	408	40.71076228	-73.99400398	401	40.72019576	-73.98997825	1
0	10	11724	470	40.74345335	-74.00004031	168	40.73971301	-73.99456405	1
0	10	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	2
0	10	49687	387	40.71273266	-74.0046073	414	40.70281858	-73.98765762	1
0	10	20193	468	40.7652654	-73.98192338	457	40.76695317	-73.98169333	2
0	10	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	10	21805	439	40.7262807	-73.98978041	348	40.72490985	-74.00154702	1
0	10	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	10	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	1
0	10	2653	375	40.72679454	-73.99695094	497	40.73704984	-73.99009296	2
0	10	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	10	6113	318	40.75320159	-73.9779874	496	40.73726186	-73.99238967	1
0	10	6927	478	40.76030096	-73.99884222	446	40.74487634	-73.99529885	1
0	10	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	10	27366	526	40.74765947	-73.98490707	418	40.70224	-73.982578	1
0	10	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	10	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	10	7247	323	40.69236178	-73.98631746	377	40.72243797	-74.00566443	1
0	10	33320	334	40.74238787	-73.99726235	300	40.728145	-73.990214	1
0	10	3922	228	40.7546011026	-73.971878855	367	40.75828065	-73.97069431	1
0	10	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	10	51471	82	40.71117416	-74.00016545	507	40.73912601	-73.97973776	1
0	10	18828	128	40.72710258	-74.00297088	509	40.7454973	-74.00197139	1
0	10	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	10	7101	509	40.7454973	-74.00197139	465	40.75513557	-73.98658032	1
0	10	5394	157	40.69089272	-73.99612349	274	40.68691865	-73.976682	1
0	10	8795	326	40.72953837	-73.98426726	465	40.75513557	-73.98658032	1
0	10	3387	350	40.71559509	-73.9870295	531	40.71893904	-73.99266288	1
0	10	40117	173	40.76064679	-73.98442659	237	40.73047309	-73.98672378	1
0	10	37306	306	40.70823502	-74.00530063	296	40.71413089	-73.9970468	1
0	10	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	10	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	10	28780	349	40.71850211	-73.98329859	350	40.71559509	-73.9870295	1
0	10	73583	440	40.75255434	-73.97282625	356	40.71622644	-73.98261206	1
0	10	37423	455	40.75001986	-73.96905301	538	40.75795248	-73.97787642	1
0	10	428	509	40.7454973	-74.00197139	442	40.746647	-73.993915	1
0	10	57892	516	40.75206862	-73.96784384	522	40.75714758	-73.97207836	1
0	10	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	10	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	10	40708	487	40.73314259	-73.97573881	290	40.76020258	-73.96478473	1
0	10	50656	409	40.6906495	-73.95643107	83	40.68382604	-73.97632328	1
0	10	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	10	5942	324	40.689888	-73.981013	233	40.69246277	-73.98963911	1
0	10	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	10	2785	347	40.72873888	-74.00748842	348	40.72490985	-74.00154702	1
0	10	10484	297	40.734232	-73.986923	254	40.73532427	-73.99800419	2
0	10	15889	521	40.75044999	-73.99481051	465	40.75513557	-73.98658032	2
0	10	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	10	70076	247	40.73535398	-74.00483091	306	40.70823502	-74.00530063	1
0	10	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	2
0	10	10040	223	40.73781509	-73.99994661	347	40.72873888	-74.00748842	1
0	10	47861	415	40.7047177	-74.00926027	309	40.7149787	-74.013012	1
0	10	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	1
0	10	16913	223	40.73781509	-73.99994661	474	40.7451677	-73.98683077	1
0	10	69306	522	40.75714758	-73.97207836	223	40.73781509	-73.99994661	1
0	10	2110	438	40.72779126	-73.98564945	223	40.73781509	-73.99994661	1
0	10	7408	518	40.74780373	-73.9734419	318	40.75320159	-73.9779874	1
0	10	33764	322	40.696192	-73.991218	354	40.69363137	-73.96223558	1
0	10	6899	355	40.71602118	-73.99974372	229	40.72743423	-73.99379025	1
0	10	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	1
0	10	37466	345	40.73649403	-73.99704374	2022	40.75849116	-73.95920622	1
0	10	31128	470	40.74345335	-74.00004031	306	40.70823502	-74.00530063	1
0	10	69966	281	40.7643971	-73.97371465	393	40.72299208	-73.97995466	1
0	10	31819	470	40.74345335	-74.00004031	435	40.74173969	-73.99415556	2
0	10	36001	174	40.7381765	-73.97738662	228	40.7546011026	-73.971878855	1
0	10	54099	528	40.74290902	-73.97706058	363	40.70834698	-74.01713445	1
0	10	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	10	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	10	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	2
0	10	3868	467	40.68312489	-73.97895137	2000	40.70255088	-73.98940236	1
0	10	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	10	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	10	28963	161	40.72917025	-73.99810231	368	40.73038599	-74.00214988	1
0	10	2527	229	40.72743423	-73.99379025	383	40.735238	-74.000271	1
0	10	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	2
0	10	52013	301	40.72217444	-73.98368779	254	40.73532427	-73.99800419	1
0	10	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	10	59839	308	40.71307916	-73.99851193	326	40.72953837	-73.98426726	1
0	10	3060	469	40.76344058	-73.98268129	72	40.76727216	-73.99392888	1
0	10	12866	507	40.73912601	-73.97973776	435	40.74173969	-73.99415556	2
0	10	48707	358	40.73291553	-74.00711384	297	40.734232	-73.986923	1
0	10	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	10	40020	285	40.73454567	-73.99074142	415	40.7047177	-74.00926027	1
0	10	28139	160	40.748238	-73.978311	153	40.752062307	-73.9816324043	1
0	10	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	2
0	10	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	1
0	10	55782	526	40.74765947	-73.98490707	294	40.73049393	-73.9957214	1
0	10	26529	514	40.76087502	-74.00277668	285	40.73454567	-73.99074142	1
0	10	34251	433	40.72955361	-73.98057249	545	40.736502	-73.97809472	2
0	10	20828	346	40.73652889	-74.00618026	459	40.746745	-74.007756	1
0	10	46155	497	40.73704984	-73.99009296	515	40.76009437	-73.99461843	1
0	10	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	1
0	10	22309	306	40.70823502	-74.00530063	319	40.71336124	-74.00937622	1
0	10	60413	391	40.69760127	-73.99344559	442	40.746647	-73.993915	1
0	10	40169	2006	40.76590936	-73.97634151	504	40.73221853	-73.98165557	1
0	10	47848	406	40.69512845	-73.99595065	298	40.68683208	-73.9796772	1
0	10	22101	276	40.71748752	-74.0104554	2008	40.70569254	-74.01677685	1
0	10	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	2
0	10	1946	536	40.74144387	-73.97536082	537	40.74025878	-73.98409214	1
0	10	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	10	49954	480	40.76669671	-73.99061728	446	40.74487634	-73.99529885	1
0	10	4865	151	40.7218158	-73.99720307	257	40.71939226	-74.00247214	1
0	10	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	10	33630	401	40.72019576	-73.98997825	253	40.73543934	-73.99453948	1
0	10	47514	251	40.72317958	-73.99480012	417	40.71291224	-74.01020234	1
0	10	27504	2012	40.739445	-73.976806	473	40.72110063	-73.9919254	1
0	10	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	10	36756	479	40.76019252	-73.9912551	468	40.7652654	-73.98192338	1
0	10	73584	270	40.69308257	-73.97178913	300	40.728145	-73.990214	1
0	10	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	1
0	10	8091	2006	40.76590936	-73.97634151	300	40.728145	-73.990214	1
0	10	6614	143	40.69239502	-73.99337909	217	40.70277159	-73.99383605	1
0	10	36064	365	40.68223166	-73.9614583	274	40.68691865	-73.976682	1
0	10	9847	402	40.7403432	-73.98955109	498	40.74854862	-73.98808416	1
0	10	68264	448	40.75660359	-73.9979009	428	40.72467721	-73.98783413	1
0	10	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	10	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	10	38617	368	40.73038599	-74.00214988	450	40.76227205	-73.98788205	1
0	10	1354	253	40.73543934	-73.99453948	128	40.72710258	-74.00297088	1
0	10	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	10	73585	259	40.70122128	-74.01234218	238	40.7361967	-74.00859207	1
0	10	2462	317	40.72453734	-73.98185424	174	40.7381765	-73.97738662	1
0	10	20385	160	40.748238	-73.978311	297	40.734232	-73.986923	1
0	10	3967	174	40.7381765	-73.97738662	537	40.74025878	-73.98409214	1
0	10	61231	505	40.74901271	-73.98848395	2003	40.73416059	-73.98024289	1
0	10	42674	470	40.74345335	-74.00004031	79	40.71911552	-74.00666661	1
0	10	3106	546	40.74444921	-73.98303529	281	40.7643971	-73.97371465	1
0	10	18247	160	40.748238	-73.978311	537	40.74025878	-73.98409214	1
0	10	46535	146	40.71625008	-74.0091059	304	40.70463334	-74.01361706	1
0	10	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	10	6702	305	40.76095756	-73.96724467	164	40.75323098	-73.97032517	1
0	10	40832	363	40.70834698	-74.01713445	285	40.73454567	-73.99074142	1
0	10	20429	507	40.73912601	-73.97973776	323	40.69236178	-73.98631746	1
0	10	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	10	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	10	23974	311	40.7172274	-73.98802084	295	40.71406667	-73.99293911	1
0	10	27673	316	40.70955958	-74.00653609	82	40.71117416	-74.00016545	1
0	10	33168	150	40.7208736	-73.98085795	483	40.73223272	-73.98889957	1
0	10	27040	546	40.74444921	-73.98303529	2006	40.76590936	-73.97634151	1
0	10	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	10	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	10	11399	483	40.73223272	-73.98889957	335	40.72903917	-73.99404649	1
0	10	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	10	26800	509	40.7454973	-74.00197139	276	40.71748752	-74.0104554	1
0	10	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	10	64094	296	40.71413089	-73.9970468	2021	40.75929124	-73.98859651	1
0	10	39612	225	40.74195138	-74.00803013	465	40.75513557	-73.98658032	1
