0	23	11614	360	40.70717936	-74.00887308	375	40.72679454	-73.99695094	1
0	23	28440	528	40.74290902	-73.97706058	307	40.71427487	-73.98990025	1
0	23	47536	195	40.70905623	-74.01043382	403	40.72502876	-73.99069656	1
0	23	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	1
0	23	6018	358	40.73291553	-74.00711384	304	40.70463334	-74.01361706	1
0	23	20769	236	40.7284186	-73.98713956	393	40.72299208	-73.97995466	1
0	23	6252	268	40.71910537	-73.99973337	257	40.71939226	-74.00247214	1
0	23	54436	539	40.71534825	-73.96024116	436	40.68216564	-73.95399026	1
0	23	71271	157	40.69089272	-73.99612349	306	40.70823502	-74.00530063	1
0	23	71272	394	40.72521311	-73.97768752	314	40.69424674	-73.99215922	1
0	23	12694	268	40.71910537	-73.99973337	383	40.735238	-74.000271	1
0	23	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	23	16512	285	40.73454567	-73.99074142	509	40.7454973	-74.00197139	1
0	23	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	1
0	23	65387	505	40.74901271	-73.98848395	356	40.71622644	-73.98261206	1
0	23	49129	301	40.72217444	-73.98368779	480	40.76669671	-73.99061728	1
0	23	28952	284	40.7390169121	-74.0026376103	265	40.72229346	-73.99147535	1
0	23	11037	449	40.76461837	-73.98789473	470	40.74345335	-74.00004031	1
0	23	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	23	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	23	20396	281	40.7643971	-73.97371465	223	40.73781509	-73.99994661	1
0	23	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	23	30598	536	40.74144387	-73.97536082	265	40.72229346	-73.99147535	1
0	23	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	2
0	23	2405	428	40.72467721	-73.98783413	254	40.73532427	-73.99800419	1
0	23	58384	243	40.687979	-73.978474	266	40.72368361	-73.97574813	1
0	23	23787	392	40.695065	-73.987167	439	40.7262807	-73.98978041	1
0	23	39496	128	40.72710258	-74.00297088	470	40.74345335	-74.00004031	1
0	23	22145	328	40.72405549	-74.00965965	2008	40.70569254	-74.01677685	1
0	23	9047	355	40.71602118	-73.99974372	2009	40.71117444	-73.99682619	1
0	23	21633	500	40.76228826	-73.98336183	482	40.73935542	-73.99931783	1
0	23	26294	475	40.73524276	-73.98758561	546	40.74444921	-73.98303529	1
0	23	71273	401	40.72019576	-73.98997825	492	40.75019995	-73.99093085	1
0	23	6307	402	40.7403432	-73.98955109	459	40.746745	-74.007756	1
0	23	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	2
0	23	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	23	21329	146	40.71625008	-74.0091059	116	40.74177603	-74.00149746	1
0	23	21485	2021	40.75929124	-73.98859651	470	40.74345335	-74.00004031	1
0	23	71274	335	40.72903917	-73.99404649	339	40.72580614	-73.97422494	1
0	23	40364	489	40.75066386	-74.00176802	325	40.73624527	-73.98473765	1
0	23	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	23	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	23	64012	325	40.73624527	-73.98473765	82	40.71117416	-74.00016545	1
0	23	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	23	23525	310	40.68926942	-73.98912867	274	40.68691865	-73.976682	1
0	23	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	23	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	23	14034	319	40.71336124	-74.00937622	426	40.71754834	-74.01322069	1
0	23	16505	528	40.74290902	-73.97706058	326	40.72953837	-73.98426726	1
0	23	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	23	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	23	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	23	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	23	23419	475	40.73524276	-73.98758561	236	40.7284186	-73.98713956	1
0	23	18228	405	40.739323	-74.008119	509	40.7454973	-74.00197139	1
0	23	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	23	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	1
0	23	34870	147	40.71542197	-74.01121978	334	40.74238787	-73.99726235	1
0	23	12634	417	40.71291224	-74.01020234	127	40.73172428	-74.00674436	1
0	23	50601	383	40.735238	-74.000271	355	40.71602118	-73.99974372	1
0	23	59566	311	40.7172274	-73.98802084	82	40.71117416	-74.00016545	2
0	23	12396	152	40.71473993	-74.00910627	195	40.70905623	-74.01043382	1
0	23	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	23	12126	472	40.7457121	-73.98194829	326	40.72953837	-73.98426726	1
0	23	41138	336	40.73047747	-73.99906065	401	40.72019576	-73.98997825	1
0	23	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	23	50829	515	40.76009437	-73.99461843	266	40.72368361	-73.97574813	1
0	23	386	280	40.73331967	-73.99510132	300	40.728145	-73.990214	1
0	23	58755	306	40.70823502	-74.00530063	340	40.71269042	-73.98776323	1
0	23	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	23	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	23	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	23	22875	326	40.72953837	-73.98426726	160	40.748238	-73.978311	1
0	23	15723	517	40.75149263	-73.97798848	518	40.74780373	-73.9734419	1
0	23	41624	251	40.72317958	-73.99480012	507	40.73912601	-73.97973776	1
0	23	62294	464	40.75934501	-73.96759673	475	40.73524276	-73.98758561	1
0	23	28100	2004	40.724399	-74.004704	128	40.72710258	-74.00297088	1
0	23	1252	500	40.76228826	-73.98336183	2021	40.75929124	-73.98859651	1
0	23	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	23	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	15439	538	40.75795248	-73.97787642	454	40.75455731	-73.96592976	1
0	23	11519	300	40.728145	-73.990214	151	40.7218158	-73.99720307	1
0	23	24037	368	40.73038599	-74.00214988	295	40.71406667	-73.99293911	1
0	23	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	23	57250	418	40.70224	-73.982578	395	40.68807003	-73.98410637	1
0	23	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	23	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	2
0	23	235	2002	40.716887	-73.963198	313	40.69610226	-73.96751037	1
0	23	10286	500	40.76228826	-73.98336183	453	40.74475148	-73.99915362	1
0	23	63083	457	40.76695317	-73.98169333	433	40.72955361	-73.98057249	1
0	23	16620	520	40.75992262	-73.97648516	160	40.748238	-73.978311	1
0	23	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	2
0	23	20659	127	40.73172428	-74.00674436	325	40.73624527	-73.98473765	1
0	23	18127	361	40.71605866	-73.99190759	284	40.7390169121	-74.0026376103	1
0	23	23897	441	40.756014	-73.967416	160	40.748238	-73.978311	1
0	23	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	2
0	23	22244	480	40.76669671	-73.99061728	469	40.76344058	-73.98268129	1
0	23	71275	331	40.71173107	-73.99193043	327	40.7153379	-74.01658354	2
0	23	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	23	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	23	15230	500	40.76228826	-73.98336183	529	40.7575699	-73.99098507	1
0	23	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	23	18044	348	40.72490985	-74.00154702	326	40.72953837	-73.98426726	1
0	23	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	23	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	23	6651	389	40.71044554	-73.96525063	2002	40.716887	-73.963198	1
0	23	34845	308	40.71307916	-73.99851193	507	40.73912601	-73.97973776	1
0	23	10936	236	40.7284186	-73.98713956	446	40.74487634	-73.99529885	1
0	23	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	2
0	23	19040	518	40.74780373	-73.9734419	462	40.74691959	-74.00451887	1
0	23	8628	448	40.75660359	-73.9979009	498	40.74854862	-73.98808416	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	16859	336	40.73047747	-73.99906065	387	40.71273266	-74.0046073	1
0	23	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	23	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	23	12609	477	40.75640548	-73.9900262	375	40.72679454	-73.99695094	1
0	23	11806	540	40.74147286	-73.98320928	507	40.73912601	-73.97973776	1
0	23	20622	416	40.68753406	-73.97265183	366	40.693261	-73.968896	1
0	23	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	2
0	23	7907	457	40.76695317	-73.98169333	442	40.746647	-73.993915	1
0	23	9197	512	40.7500727	-73.99839279	509	40.7454973	-74.00197139	1
0	23	41283	464	40.75934501	-73.96759673	458	40.751396	-74.005226	1
0	23	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	23	11526	428	40.72467721	-73.98783413	401	40.72019576	-73.98997825	1
0	23	462	251	40.72317958	-73.99480012	439	40.7262807	-73.98978041	1
0	23	67389	380	40.73401143	-74.00293877	266	40.72368361	-73.97574813	1
0	23	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	23	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	23	32722	335	40.72903917	-73.99404649	531	40.71893904	-73.99266288	1
0	23	21609	404	40.7405826	-74.00550867	475	40.73524276	-73.98758561	1
0	23	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
0	23	30072	453	40.74475148	-73.99915362	2010	40.72165481	-74.00234737	1
0	23	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	23	29622	326	40.72953837	-73.98426726	356	40.71622644	-73.98261206	1
0	23	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	2
0	23	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	23	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	23	3263	347	40.72873888	-74.00748842	368	40.73038599	-74.00214988	1
0	23	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	23	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	23	1461	479	40.76019252	-73.9912551	173	40.76064679	-73.98442659	1
0	23	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	2
0	23	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	23	64908	320	40.71743998	-74.00583475	466	40.74395411	-73.99144871	1
0	23	49694	467	40.68312489	-73.97895137	275	40.68650065	-73.96563307	1
0	23	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	23	23765	157	40.69089272	-73.99612349	324	40.689888	-73.981013	1
0	23	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	23	41894	528	40.74290902	-73.97706058	356	40.71622644	-73.98261206	2
0	23	60026	439	40.7262807	-73.98978041	307	40.71427487	-73.98990025	1
0	23	45268	382	40.73492695	-73.99200509	285	40.73454567	-73.99074142	1
0	23	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	23	51199	529	40.7575699	-73.99098507	441	40.756014	-73.967416	1
0	23	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	1
0	23	16103	444	40.7423543	-73.98915076	433	40.72955361	-73.98057249	2
0	23	50627	382	40.73492695	-73.99200509	412	40.7158155	-73.99422366	2
0	23	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	23	28249	326	40.72953837	-73.98426726	533	40.75299641	-73.98721619	1
0	23	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	23	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	23	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	23	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	23	3415	410	40.72066442	-73.98517977	345	40.73649403	-73.99704374	1
0	23	1457	435	40.74173969	-73.99415556	357	40.73261787	-73.99158043	1
0	23	43627	454	40.75455731	-73.96592976	450	40.76227205	-73.98788205	1
0	23	28910	380	40.73401143	-74.00293877	489	40.75066386	-74.00176802	1
0	23	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	23	41670	295	40.71406667	-73.99293911	340	40.71269042	-73.98776323	1
0	23	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	23	69250	350	40.71559509	-73.9870295	475	40.73524276	-73.98758561	1
0	23	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	23	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	23	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	23	62848	160	40.748238	-73.978311	280	40.73331967	-73.99510132	1
0	23	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	23	53483	498	40.74854862	-73.98808416	2012	40.739445	-73.976806	1
0	23	48487	393	40.72299208	-73.97995466	415	40.7047177	-74.00926027	1
0	23	1776	528	40.74290902	-73.97706058	380	40.73401143	-74.00293877	1
0	23	31338	522	40.75714758	-73.97207836	403	40.72502876	-73.99069656	1
0	23	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	23	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	23	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	1
0	23	15233	494	40.74734825	-73.99723551	450	40.76227205	-73.98788205	1
0	23	12124	247	40.73535398	-74.00483091	514	40.76087502	-74.00277668	1
0	23	12417	459	40.746745	-74.007756	295	40.71406667	-73.99293911	1
0	23	22442	423	40.76584941	-73.98690506	72	40.76727216	-73.99392888	1
0	23	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	23	102	300	40.728145	-73.990214	369	40.73224119	-74.00026394	1
0	23	756	238	40.7361967	-74.00859207	459	40.746745	-74.007756	1
0	23	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	23	13560	505	40.74901271	-73.98848395	253	40.73543934	-73.99453948	1
0	23	16873	515	40.76009437	-73.99461843	423	40.76584941	-73.98690506	1
0	23	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	23	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	23	8773	444	40.7423543	-73.98915076	345	40.73649403	-73.99704374	1
0	23	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	23	45894	252	40.73226398	-73.99852205	473	40.72110063	-73.9919254	1
0	23	27721	312	40.722055	-73.989111	356	40.71622644	-73.98261206	1
0	23	27117	428	40.72467721	-73.98783413	404	40.7405826	-74.00550867	1
0	23	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	2
0	23	8954	528	40.74290902	-73.97706058	2012	40.739445	-73.976806	2
0	23	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	23	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	1
0	23	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	23	11392	546	40.74444921	-73.98303529	412	40.7158155	-73.99422366	1
0	23	9007	382	40.73492695	-73.99200509	300	40.728145	-73.990214	1
0	23	25906	257	40.71939226	-74.00247214	327	40.7153379	-74.01658354	1
0	23	28998	416	40.68753406	-73.97265183	262	40.69178232	-73.97372989	1
0	23	7865	463	40.74206539	-74.00443172	462	40.74691959	-74.00451887	1
0	23	2356	399	40.68851534	-73.9647628	271	40.68528172	-73.97805813	1
0	23	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	23	9693	251	40.72317958	-73.99480012	402	40.7403432	-73.98955109	1
0	23	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	23	22534	498	40.74854862	-73.98808416	528	40.74290902	-73.97706058	1
0	23	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	23	29884	251	40.72317958	-73.99480012	271	40.68528172	-73.97805813	2
0	23	51919	398	40.69165183	-73.9999786	438	40.72779126	-73.98564945	1
0	23	13359	146	40.71625008	-74.0091059	488	40.75645824	-73.99372222	1
0	23	5048	403	40.72502876	-73.99069656	297	40.734232	-73.986923	1
0	23	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	2
0	23	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	2
0	23	11752	446	40.74487634	-73.99529885	280	40.73331967	-73.99510132	1
0	23	65207	398	40.69165183	-73.9999786	340	40.71269042	-73.98776323	2
0	23	28157	336	40.73047747	-73.99906065	388	40.749717753	-74.002950346	2
0	23	27858	297	40.734232	-73.986923	2012	40.739445	-73.976806	1
0	23	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	1
0	23	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	2
0	23	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	1
0	23	26042	347	40.72873888	-74.00748842	329	40.72043411	-74.01020609	1
0	23	13691	326	40.72953837	-73.98426726	446	40.74487634	-73.99529885	1
0	23	31198	223	40.73781509	-73.99994661	428	40.72467721	-73.98783413	1
0	23	47930	151	40.7218158	-73.99720307	406	40.69512845	-73.99595065	1
0	23	24658	383	40.735238	-74.000271	223	40.73781509	-73.99994661	1
0	23	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	23	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	23	51163	116	40.74177603	-74.00149746	284	40.7390169121	-74.0026376103	1
0	23	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	23	48586	434	40.74317449	-74.00366443	439	40.7262807	-73.98978041	1
0	23	21171	434	40.74317449	-74.00366443	432	40.72621788	-73.98379855	1
0	23	8653	435	40.74173969	-73.99415556	511	40.72938685	-73.97772429	1
0	23	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	23	69656	346	40.73652889	-74.00618026	454	40.75455731	-73.96592976	1
0	23	12333	433	40.72955361	-73.98057249	251	40.72317958	-73.99480012	1
0	23	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	23	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	23	71276	418	40.70224	-73.982578	384	40.68317813	-73.9659641	1
0	23	60900	2008	40.70569254	-74.01677685	376	40.70862144	-74.00722156	1
0	23	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	23	34745	365	40.68223166	-73.9614583	348	40.72490985	-74.00154702	1
0	23	31584	257	40.71939226	-74.00247214	412	40.7158155	-73.99422366	1
0	23	42783	403	40.72502876	-73.99069656	475	40.73524276	-73.98758561	1
0	23	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	23	10258	297	40.734232	-73.986923	228	40.7546011026	-73.971878855	1
0	23	10917	263	40.71729	-73.996375	356	40.71622644	-73.98261206	1
0	23	58981	471	40.71286844	-73.95698119	528	40.74290902	-73.97706058	1
0	23	13629	345	40.73649403	-73.99704374	470	40.74345335	-74.00004031	1
0	23	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	23	49470	522	40.75714758	-73.97207836	423	40.76584941	-73.98690506	1
0	23	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	23	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	23	26335	261	40.69474881	-73.98362464	298	40.68683208	-73.9796772	1
0	23	35012	383	40.735238	-74.000271	361	40.71605866	-73.99190759	1
0	23	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	23	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	23	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	23	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	23	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	23	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	23	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	23	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	23	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	2
0	23	45414	521	40.75044999	-73.99481051	317	40.72453734	-73.98185424	1
0	23	30943	531	40.71893904	-73.99266288	532	40.710451	-73.960876	1
0	23	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	23	51407	83	40.68382604	-73.97632328	253	40.73543934	-73.99453948	1
0	23	30242	341	40.71782143	-73.97628939	307	40.71427487	-73.98990025	1
0	23	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	23	61377	276	40.71748752	-74.0104554	525	40.75594159	-74.0021163	1
0	23	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	23	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	23	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	23	51016	439	40.7262807	-73.98978041	296	40.71413089	-73.9970468	1
0	23	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	23	13281	457	40.76695317	-73.98169333	449	40.76461837	-73.98789473	1
0	23	20028	404	40.7405826	-74.00550867	303	40.72362738	-73.99949601	1
0	23	31629	320	40.71743998	-74.00583475	161	40.72917025	-73.99810231	1
0	23	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	23	2653	375	40.72679454	-73.99695094	497	40.73704984	-73.99009296	1
0	23	51369	453	40.74475148	-73.99915362	297	40.734232	-73.986923	1
0	23	9229	514	40.76087502	-74.00277668	495	40.76269882	-73.99301222	1
0	23	42820	116	40.74177603	-74.00149746	362	40.75172632	-73.98753523	1
0	23	63418	236	40.7284186	-73.98713956	441	40.756014	-73.967416	1
0	23	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	23	60827	2012	40.739445	-73.976806	301	40.72217444	-73.98368779	1
0	23	12989	509	40.7454973	-74.00197139	297	40.734232	-73.986923	1
0	23	17914	513	40.768254	-73.988639	447	40.76370739	-73.9851615	1
0	23	21155	146	40.71625008	-74.0091059	276	40.71748752	-74.0104554	1
0	23	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	23	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	23	34924	160	40.748238	-73.978311	441	40.756014	-73.967416	1
0	23	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	23	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	2
0	23	1839	433	40.72955361	-73.98057249	458	40.751396	-74.005226	1
0	23	84	323	40.69236178	-73.98631746	258	40.68940747	-73.96885458	1
0	23	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	1
0	23	37442	298	40.68683208	-73.9796772	395	40.68807003	-73.98410637	1
0	23	21426	523	40.75466591	-73.99138152	422	40.770513	-73.988038	1
0	23	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
