0	23	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	23	34386	455	40.75001986	-73.96905301	403	40.72502876	-73.99069656	1
0	23	72284	320	40.71743998	-74.00583475	266	40.72368361	-73.97574813	1
0	23	68607	375	40.72679454	-73.99695094	484	40.75500254	-73.98014437	1
0	23	13637	521	40.75044999	-73.99481051	243	40.687979	-73.978474	1
0	23	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	3
0	23	64681	480	40.76669671	-73.99061728	257	40.71939226	-74.00247214	1
0	23	32197	368	40.73038599	-74.00214988	423	40.76584941	-73.98690506	1
0	23	23775	479	40.76019252	-73.9912551	128	40.72710258	-74.00297088	1
0	23	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	1
0	23	66677	173	40.76064679	-73.98442659	2012	40.739445	-73.976806	1
0	23	56834	357	40.73261787	-73.99158043	469	40.76344058	-73.98268129	1
0	23	12996	469	40.76344058	-73.98268129	285	40.73454567	-73.99074142	1
0	23	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	23	2665	477	40.75640548	-73.9900262	445	40.72740794	-73.98142006	1
0	23	34753	2021	40.75929124	-73.98859651	296	40.71413089	-73.9970468	1
0	23	33384	512	40.7500727	-73.99839279	151	40.7218158	-73.99720307	1
0	23	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	1
0	23	28169	252	40.73226398	-73.99852205	304	40.70463334	-74.01361706	1
0	23	72287	474	40.7451677	-73.98683077	295	40.71406667	-73.99293911	1
0	23	59225	499	40.76915505	-73.98191841	432	40.72621788	-73.98379855	1
0	23	39061	368	40.73038599	-74.00214988	252	40.73226398	-73.99852205	2
0	23	42753	334	40.74238787	-73.99726235	454	40.75455731	-73.96592976	1
0	23	49296	513	40.768254	-73.988639	297	40.734232	-73.986923	1
0	23	38765	328	40.72405549	-74.00965965	468	40.7652654	-73.98192338	1
0	23	41959	412	40.7158155	-73.99422366	157	40.69089272	-73.99612349	1
0	23	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	23	33033	293	40.73028666	-73.9907647	471	40.71286844	-73.95698119	1
0	23	23837	225	40.74195138	-74.00803013	438	40.72779126	-73.98564945	1
0	23	30054	509	40.7454973	-74.00197139	251	40.72317958	-73.99480012	1
0	23	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	23	38341	405	40.739323	-74.008119	72	40.76727216	-73.99392888	1
0	23	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	23	30811	517	40.75149263	-73.97798848	446	40.74487634	-73.99529885	1
0	23	14269	345	40.73649403	-73.99704374	403	40.72502876	-73.99069656	1
0	23	3248	537	40.74025878	-73.98409214	446	40.74487634	-73.99529885	1
0	23	35926	252	40.73226398	-73.99852205	518	40.74780373	-73.9734419	1
0	23	47357	403	40.72502876	-73.99069656	319	40.71336124	-74.00937622	1
0	23	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	23	58480	293	40.73028666	-73.9907647	310	40.68926942	-73.98912867	1
0	23	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	2
0	23	52508	490	40.751551	-73.993934	455	40.75001986	-73.96905301	1
0	23	37737	403	40.72502876	-73.99069656	369	40.73224119	-74.00026394	1
0	23	41498	83	40.68382604	-73.97632328	421	40.69573398	-73.97129668	2
0	23	21000	383	40.735238	-74.000271	546	40.74444921	-73.98303529	1
0	23	40015	294	40.73049393	-73.9957214	325	40.73624527	-73.98473765	1
0	23	58936	546	40.74444921	-73.98303529	295	40.71406667	-73.99293911	1
0	23	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	23	22613	359	40.75510267	-73.97498696	504	40.73221853	-73.98165557	1
0	23	51933	463	40.74206539	-74.00443172	304	40.70463334	-74.01361706	1
0	23	44917	312	40.722055	-73.989111	373	40.69331716	-73.95381995	1
0	23	9301	294	40.73049393	-73.9957214	472	40.7457121	-73.98194829	1
0	23	32041	236	40.7284186	-73.98713956	223	40.73781509	-73.99994661	1
0	23	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	23	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	23	50811	401	40.72019576	-73.98997825	486	40.7462009	-73.98855723	1
0	23	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	23	11474	291	40.713126	-73.984844	459	40.746745	-74.007756	1
0	23	38828	520	40.75992262	-73.97648516	493	40.7568001	-73.98291153	1
0	23	28702	236	40.7284186	-73.98713956	492	40.75019995	-73.99093085	1
0	23	15860	481	40.71260486	-73.96264403	481	40.71260486	-73.96264403	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	23	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	23	63283	300	40.728145	-73.990214	528	40.74290902	-73.97706058	1
0	23	3793	237	40.73047309	-73.98672378	250	40.72456089	-73.99565293	1
0	23	70492	528	40.74290902	-73.97706058	423	40.76584941	-73.98690506	1
0	23	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	2
0	23	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	23	32940	329	40.72043411	-74.01020609	247	40.73535398	-74.00483091	1
0	23	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	23	179	334	40.74238787	-73.99726235	450	40.76227205	-73.98788205	1
0	23	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	23	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	2
0	23	8857	546	40.74444921	-73.98303529	466	40.74395411	-73.99144871	1
0	23	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	23	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	23	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	23	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	23	17034	522	40.75714758	-73.97207836	447	40.76370739	-73.9851615	1
