0	17	48022	307	40.71427487	-73.98990025	447	40.76370739	-73.9851615	1
0	17	51703	195	40.70905623	-74.01043382	310	40.68926942	-73.98912867	1
0	17	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	17	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	17	55956	487	40.73314259	-73.97573881	2009	40.71117444	-73.99682619	1
0	17	55957	414	40.70281858	-73.98765762	382	40.73492695	-73.99200509	1
0	17	30708	539	40.71534825	-73.96024116	293	40.73028666	-73.9907647	1
0	17	54737	498	40.74854862	-73.98808416	350	40.71559509	-73.9870295	1
0	17	55711	410	40.72066442	-73.98517977	456	40.7597108	-73.97402311	1
0	17	55961	315	40.70355377	-74.00670227	463	40.74206539	-74.00443172	1
0	17	55962	522	40.75714758	-73.97207836	291	40.713126	-73.984844	1
0	17	55963	233	40.69246277	-73.98963911	501	40.744219	-73.97121214	1
0	17	40841	537	40.74025878	-73.98409214	326	40.72953837	-73.98426726	1
0	17	38718	521	40.75044999	-73.99481051	420	40.68764484	-73.96968902	1
0	17	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	17	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	1
0	17	7228	435	40.74173969	-73.99415556	305	40.76095756	-73.96724467	1
0	17	25199	520	40.75992262	-73.97648516	459	40.746745	-74.007756	3
0	17	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	2
0	17	29643	268	40.71910537	-73.99973337	488	40.75645824	-73.99372222	1
0	17	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	17	55590	529	40.7575699	-73.99098507	341	40.71782143	-73.97628939	1
0	17	39161	153	40.752062307	-73.9816324043	265	40.72229346	-73.99147535	1
0	17	32791	257	40.71939226	-74.00247214	514	40.76087502	-74.00277668	1
0	17	3561	465	40.75513557	-73.98658032	303	40.72362738	-73.99949601	1
0	17	55969	315	40.70355377	-74.00670227	503	40.73827428	-73.98751968	1
0	17	47260	328	40.72405549	-74.00965965	522	40.75714758	-73.97207836	1
0	17	40669	360	40.70717936	-74.00887308	334	40.74238787	-73.99726235	1
0	17	51406	426	40.71754834	-74.01322069	523	40.75466591	-73.99138152	1
0	17	32613	249	40.71870987	-74.0090009	406	40.69512845	-73.99595065	1
0	17	13138	377	40.72243797	-74.00566443	467	40.68312489	-73.97895137	1
0	17	48063	489	40.75066386	-74.00176802	296	40.71413089	-73.9970468	1
0	17	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	17	55972	2017	40.75022392	-73.97121414	432	40.72621788	-73.98379855	1
0	17	30105	351	40.70530954	-74.00612572	536	40.74144387	-73.97536082	1
0	17	37627	238	40.7361967	-74.00859207	457	40.76695317	-73.98169333	1
0	17	39317	487	40.73314259	-73.97573881	423	40.76584941	-73.98690506	1
0	17	15731	538	40.75795248	-73.97787642	539	40.71534825	-73.96024116	1
0	17	13281	457	40.76695317	-73.98169333	449	40.76461837	-73.98789473	1
0	17	55974	468	40.7652654	-73.98192338	357	40.73261787	-73.99158043	1
0	17	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	1
0	17	53679	386	40.71494807	-74.00234482	494	40.74734825	-73.99723551	1
0	17	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	17	55975	531	40.71893904	-73.99266288	463	40.74206539	-74.00443172	1
0	17	14132	153	40.752062307	-73.9816324043	195	40.70905623	-74.01043382	1
0	17	48846	2004	40.724399	-74.004704	72	40.76727216	-73.99392888	1
0	17	36580	380	40.73401143	-74.00293877	329	40.72043411	-74.01020609	1
0	17	55976	351	40.70530954	-74.00612572	2022	40.75849116	-73.95920622	1
0	17	14247	291	40.713126	-73.984844	487	40.73314259	-73.97573881	1
0	17	55978	305	40.76095756	-73.96724467	298	40.68683208	-73.9796772	1
0	17	46778	445	40.72740794	-73.98142006	467	40.68312489	-73.97895137	1
0	17	15609	147	40.71542197	-74.01121978	326	40.72953837	-73.98426726	1
0	17	43315	375	40.72679454	-73.99695094	304	40.70463334	-74.01361706	1
0	17	55980	217	40.70277159	-73.99383605	327	40.7153379	-74.01658354	1
0	17	27135	225	40.74195138	-74.00803013	422	40.770513	-73.988038	1
0	17	30756	352	40.76340613	-73.97722479	426	40.71754834	-74.01322069	1
0	17	1747	318	40.75320159	-73.9779874	328	40.72405549	-74.00965965	1
0	17	17421	426	40.71754834	-74.01322069	423	40.76584941	-73.98690506	1
0	17	6865	157	40.69089272	-73.99612349	414	40.70281858	-73.98765762	1
0	17	45734	410	40.72066442	-73.98517977	332	40.71219906	-73.97948148	1
0	17	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	17	12717	315	40.70355377	-74.00670227	521	40.75044999	-73.99481051	1
0	17	45696	147	40.71542197	-74.01121978	519	40.75188406	-73.97770164	1
0	17	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	17	22027	417	40.71291224	-74.01020234	383	40.735238	-74.000271	1
0	17	55982	407	40.700469	-73.991454	473	40.72110063	-73.9919254	1
0	17	44567	490	40.751551	-73.993934	303	40.72362738	-73.99949601	1
0	17	6470	539	40.71534825	-73.96024116	458	40.751396	-74.005226	1
0	17	22865	422	40.770513	-73.988038	527	40.74315566	-73.97434726	1
0	17	29414	362	40.75172632	-73.98753523	294	40.73049393	-73.9957214	1
0	17	20390	539	40.71534825	-73.96024116	401	40.72019576	-73.98997825	2
0	17	15692	315	40.70355377	-74.00670227	385	40.75797322	-73.96603308	1
0	17	51968	137	40.761628	-73.972924	402	40.7403432	-73.98955109	1
0	17	14784	351	40.70530954	-74.00612572	511	40.72938685	-73.97772429	1
0	17	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	2
0	17	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	2
0	17	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	17	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	17	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	1
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	6
0	17	16415	330	40.71450451	-74.00562789	521	40.75044999	-73.99481051	1
0	17	19371	519	40.75188406	-73.97770164	308	40.71307916	-73.99851193	1
0	17	20406	528	40.74290902	-73.97706058	422	40.770513	-73.988038	1
0	17	4193	514	40.76087502	-74.00277668	127	40.73172428	-74.00674436	2
0	17	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	17	14765	456	40.7597108	-73.97402311	529	40.7575699	-73.99098507	1
0	17	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	17	18460	306	40.70823502	-74.00530063	480	40.76669671	-73.99061728	1
0	17	305	498	40.74854862	-73.98808416	358	40.73291553	-74.00711384	1
0	17	5521	394	40.72521311	-73.97768752	315	40.70355377	-74.00670227	1
0	17	39645	517	40.75149263	-73.97798848	301	40.72217444	-73.98368779	1
0	17	55986	468	40.7652654	-73.98192338	251	40.72317958	-73.99480012	1
0	17	55988	2009	40.71117444	-73.99682619	478	40.76030096	-73.99884222	1
0	17	51170	304	40.70463334	-74.01361706	247	40.73535398	-74.00483091	2
0	17	55990	324	40.689888	-73.981013	225	40.74195138	-74.00803013	1
0	17	30494	195	40.70905623	-74.01043382	523	40.75466591	-73.99138152	1
0	17	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	17	55992	345	40.73649403	-73.99704374	305	40.76095756	-73.96724467	1
0	17	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	17	38218	320	40.71743998	-74.00583475	545	40.736502	-73.97809472	1
0	17	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	17	7836	479	40.76019252	-73.9912551	281	40.7643971	-73.97371465	1
0	17	5504	281	40.7643971	-73.97371465	459	40.746745	-74.007756	1
0	17	55994	153	40.752062307	-73.9816324043	317	40.72453734	-73.98185424	1
0	17	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	17	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	17	55995	392	40.695065	-73.987167	291	40.713126	-73.984844	1
0	17	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	2
0	17	55996	410	40.72066442	-73.98517977	486	40.7462009	-73.98855723	1
0	17	18009	306	40.70823502	-74.00530063	518	40.74780373	-73.9734419	1
0	17	16439	329	40.72043411	-74.01020609	540	40.74147286	-73.98320928	1
0	17	11503	488	40.75645824	-73.99372222	212	40.74334935	-74.00681753	3
0	17	44040	243	40.687979	-73.978474	346	40.73652889	-74.00618026	1
0	17	21540	2004	40.724399	-74.004704	367	40.75828065	-73.97069431	1
0	17	23210	523	40.75466591	-73.99138152	382	40.73492695	-73.99200509	1
0	17	4498	314	40.69424674	-73.99215922	387	40.71273266	-74.0046073	1
0	17	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	2
0	17	39401	173	40.76064679	-73.98442659	496	40.73726186	-73.99238967	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	27920	173	40.76064679	-73.98442659	380	40.73401143	-74.00293877	1
0	17	4373	348	40.72490985	-74.00154702	442	40.746647	-73.993915	1
0	17	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	1
0	17	27033	151	40.7218158	-73.99720307	382	40.73492695	-73.99200509	1
0	17	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	2
0	17	17003	417	40.71291224	-74.01020234	475	40.73524276	-73.98758561	1
0	17	30462	487	40.73314259	-73.97573881	224	40.71146364	-74.00552427	1
0	17	41284	349	40.71850211	-73.98329859	528	40.74290902	-73.97706058	1
0	17	53925	469	40.76344058	-73.98268129	525	40.75594159	-74.0021163	1
0	17	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	17	2203	337	40.7037992	-74.00838676	3002	40.711512	-74.015756	1
0	17	19625	442	40.746647	-73.993915	438	40.72779126	-73.98564945	2
0	17	15750	294	40.73049393	-73.9957214	347	40.72873888	-74.00748842	2
0	17	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	2
0	17	26858	257	40.71939226	-74.00247214	317	40.72453734	-73.98185424	1
0	17	40731	251	40.72317958	-73.99480012	3002	40.711512	-74.015756	1
0	17	33355	534	40.70255065	-74.0127234	521	40.75044999	-73.99481051	1
0	17	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	1
0	17	34123	402	40.7403432	-73.98955109	310	40.68926942	-73.98912867	1
0	17	10433	329	40.72043411	-74.01020609	449	40.76461837	-73.98789473	1
0	17	15038	360	40.70717936	-74.00887308	432	40.72621788	-73.98379855	1
0	17	55998	318	40.75320159	-73.9779874	358	40.73291553	-74.00711384	3
0	17	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	1
0	17	48338	2002	40.716887	-73.963198	263	40.71729	-73.996375	1
0	17	55999	464	40.75934501	-73.96759673	453	40.74475148	-73.99915362	1
0	17	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	17	22234	164	40.75323098	-73.97032517	480	40.76669671	-73.99061728	2
0	17	43799	2000	40.70255088	-73.98940236	348	40.72490985	-74.00154702	2
0	17	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	1
0	17	19816	253	40.73543934	-73.99453948	2003	40.73416059	-73.98024289	1
0	17	16066	499	40.76915505	-73.98191841	257	40.71939226	-74.00247214	1
0	17	19342	515	40.76009437	-73.99461843	497	40.73704984	-73.99009296	1
0	17	15957	417	40.71291224	-74.01020234	515	40.76009437	-73.99461843	1
0	17	30054	509	40.7454973	-74.00197139	251	40.72317958	-73.99480012	1
0	17	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	17	56000	445	40.72740794	-73.98142006	305	40.76095756	-73.96724467	1
0	17	56001	483	40.73223272	-73.98889957	318	40.75320159	-73.9779874	1
0	17	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	17	37619	510	40.7606597	-73.98042047	504	40.73221853	-73.98165557	1
0	17	7026	359	40.75510267	-73.97498696	253	40.73543934	-73.99453948	1
0	17	5472	472	40.7457121	-73.98194829	545	40.736502	-73.97809472	1
0	17	15903	415	40.7047177	-74.00926027	490	40.751551	-73.993934	1
0	17	11451	380	40.73401143	-74.00293877	388	40.749717753	-74.002950346	1
0	17	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	2
0	17	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	17	56002	437	40.6809833854	-73.9500479759	285	40.73454567	-73.99074142	1
0	17	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	17	40457	531	40.71893904	-73.99266288	505	40.74901271	-73.98848395	1
0	17	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	1
0	17	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	17	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	17	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	2
0	17	56003	2000	40.70255088	-73.98940236	478	40.76030096	-73.99884222	1
0	17	6408	398	40.69165183	-73.9999786	414	40.70281858	-73.98765762	1
0	17	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	17	30757	293	40.73028666	-73.9907647	498	40.74854862	-73.98808416	4
0	17	5034	329	40.72043411	-74.01020609	212	40.74334935	-74.00681753	1
0	17	16327	352	40.76340613	-73.97722479	379	40.749156	-73.9916	1
0	17	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	1
0	17	56004	264	40.70706456	-74.00731853	252	40.73226398	-73.99852205	1
0	17	56005	358	40.73291553	-74.00711384	350	40.71559509	-73.9870295	1
0	17	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	2
0	17	30443	538	40.75795248	-73.97787642	379	40.749156	-73.9916	1
0	17	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	17	25217	453	40.74475148	-73.99915362	484	40.75500254	-73.98014437	1
0	17	23328	2000	40.70255088	-73.98940236	387	40.71273266	-74.0046073	1
0	17	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	1
0	17	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	1
0	17	8117	445	40.72740794	-73.98142006	442	40.746647	-73.993915	1
0	17	20640	251	40.72317958	-73.99480012	310	40.68926942	-73.98912867	1
0	17	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	1
0	17	54216	483	40.73223272	-73.98889957	373	40.69331716	-73.95381995	1
0	17	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	17	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	17	39164	173	40.76064679	-73.98442659	388	40.749717753	-74.002950346	1
0	17	31196	350	40.71559509	-73.9870295	373	40.69331716	-73.95381995	1
0	17	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	17	44994	526	40.74765947	-73.98490707	164	40.75323098	-73.97032517	1
0	17	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	17	30619	297	40.734232	-73.986923	523	40.75466591	-73.99138152	1
0	17	49179	300	40.728145	-73.990214	2004	40.724399	-74.004704	1
0	17	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	4
0	17	55724	477	40.75640548	-73.9900262	388	40.749717753	-74.002950346	4
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	17	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	17	20002	459	40.746745	-74.007756	223	40.73781509	-73.99994661	1
0	17	11409	355	40.71602118	-73.99974372	342	40.71739973	-73.98016555	1
0	17	12194	466	40.74395411	-73.99144871	254	40.73532427	-73.99800419	3
0	17	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	17	56006	457	40.76695317	-73.98169333	387	40.71273266	-74.0046073	1
0	17	13216	268	40.71910537	-73.99973337	502	40.714215	-73.981346	1
0	17	56007	385	40.75797322	-73.96603308	336	40.73047747	-73.99906065	1
0	17	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	2
0	17	15683	387	40.71273266	-74.0046073	521	40.75044999	-73.99481051	1
0	17	56008	195	40.70905623	-74.01043382	405	40.739323	-74.008119	1
0	17	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	2
0	17	13684	522	40.75714758	-73.97207836	379	40.749156	-73.9916	1
0	17	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	17	33656	301	40.72217444	-73.98368779	345	40.73649403	-73.99704374	1
0	17	8456	229	40.72743423	-73.99379025	445	40.72740794	-73.98142006	1
0	17	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	17	56009	454	40.75455731	-73.96592976	532	40.710451	-73.960876	1
0	17	16796	518	40.74780373	-73.9734419	521	40.75044999	-73.99481051	3
0	17	13843	264	40.70706456	-74.00731853	387	40.71273266	-74.0046073	1
0	17	15092	431	40.68864636	-73.98263429	426	40.71754834	-74.01322069	1
0	17	6626	294	40.73049393	-73.9957214	439	40.7262807	-73.98978041	1
0	17	30013	367	40.75828065	-73.97069431	445	40.72740794	-73.98142006	1
0	17	56010	2021	40.75929124	-73.98859651	357	40.73261787	-73.99158043	1
0	17	37698	377	40.72243797	-74.00566443	442	40.746647	-73.993915	1
0	17	19619	225	40.74195138	-74.00803013	229	40.72743423	-73.99379025	1
0	17	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	1
0	17	83	458	40.751396	-74.005226	382	40.73492695	-73.99200509	1
0	17	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	17	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	3
0	17	29951	510	40.7606597	-73.98042047	476	40.74394314	-73.97966069	1
0	17	37043	375	40.72679454	-73.99695094	329	40.72043411	-74.01020609	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	2
0	17	56012	539	40.71534825	-73.96024116	463	40.74206539	-74.00443172	1
0	17	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	17	3220	153	40.752062307	-73.9816324043	523	40.75466591	-73.99138152	1
0	17	20307	388	40.749717753	-74.002950346	252	40.73226398	-73.99852205	1
0	17	16320	305	40.76095756	-73.96724467	254	40.73532427	-73.99800419	1
0	17	51858	430	40.7014851	-73.98656928	387	40.71273266	-74.0046073	1
0	17	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	17	11093	401	40.72019576	-73.98997825	532	40.710451	-73.960876	1
0	17	32742	284	40.7390169121	-74.0026376103	505	40.74901271	-73.98848395	1
0	17	27134	380	40.73401143	-74.00293877	496	40.73726186	-73.99238967	1
0	17	56015	536	40.74144387	-73.97536082	362	40.75172632	-73.98753523	1
0	17	24989	537	40.74025878	-73.98409214	328	40.72405549	-74.00965965	1
0	17	32841	147	40.71542197	-74.01121978	310	40.68926942	-73.98912867	1
0	17	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	4
0	17	45931	458	40.751396	-74.005226	532	40.710451	-73.960876	1
0	17	38018	276	40.71748752	-74.0104554	427	40.70251526	-74.01427023	1
0	17	20774	367	40.75828065	-73.97069431	515	40.76009437	-73.99461843	1
0	17	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	20375	2004	40.724399	-74.004704	483	40.73223272	-73.98889957	1
0	17	12375	2004	40.724399	-74.004704	439	40.7262807	-73.98978041	1
0	17	38699	392	40.695065	-73.987167	417	40.71291224	-74.01020234	1
0	17	56016	355	40.71602118	-73.99974372	447	40.76370739	-73.9851615	1
0	17	4382	348	40.72490985	-74.00154702	328	40.72405549	-74.00965965	1
0	17	32034	355	40.71602118	-73.99974372	519	40.75188406	-73.97770164	1
0	17	8734	363	40.70834698	-74.01713445	315	40.70355377	-74.00670227	2
0	17	4824	328	40.72405549	-74.00965965	360	40.70717936	-74.00887308	1
0	17	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	17	45896	493	40.7568001	-73.98291153	501	40.744219	-73.97121214	1
0	17	56017	423	40.76584941	-73.98690506	465	40.75513557	-73.98658032	1
0	17	56018	507	40.73912601	-73.97973776	291	40.713126	-73.984844	1
0	17	45328	446	40.74487634	-73.99529885	375	40.72679454	-73.99695094	1
0	17	22231	327	40.7153379	-74.01658354	284	40.7390169121	-74.0026376103	1
0	17	56019	147	40.71542197	-74.01121978	486	40.7462009	-73.98855723	1
0	17	56020	137	40.761628	-73.972924	470	40.74345335	-74.00004031	1
0	17	11336	499	40.76915505	-73.98191841	485	40.75038009	-73.98338988	1
0	17	5350	359	40.75510267	-73.97498696	457	40.76695317	-73.98169333	1
0	17	33251	415	40.7047177	-74.00926027	528	40.74290902	-73.97706058	1
0	17	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	1
0	17	37102	394	40.72521311	-73.97768752	432	40.72621788	-73.98379855	1
0	17	27802	430	40.7014851	-73.98656928	147	40.71542197	-74.01121978	1
0	17	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	5
0	17	56021	259	40.70122128	-74.01234218	465	40.75513557	-73.98658032	1
0	17	17777	320	40.71743998	-74.00583475	426	40.71754834	-74.01322069	1
0	17	16040	351	40.70530954	-74.00612572	502	40.714215	-73.981346	2
0	17	8725	519	40.75188406	-73.97770164	2021	40.75929124	-73.98859651	2
0	17	56022	387	40.71273266	-74.0046073	474	40.7451677	-73.98683077	1
0	17	12233	484	40.75500254	-73.98014437	380	40.73401143	-74.00293877	1
0	17	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	2
0	17	56023	259	40.70122128	-74.01234218	394	40.72521311	-73.97768752	1
0	17	38412	2003	40.73416059	-73.98024289	151	40.7218158	-73.99720307	1
0	17	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	2
0	17	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	17	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	1
0	17	56024	485	40.75038009	-73.98338988	470	40.74345335	-74.00004031	1
0	17	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	1
0	17	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	17	10379	497	40.73704984	-73.99009296	368	40.73038599	-74.00214988	1
0	17	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	1
0	17	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	3
0	17	53911	195	40.70905623	-74.01043382	116	40.74177603	-74.00149746	1
0	17	3695	494	40.74734825	-73.99723551	257	40.71939226	-74.00247214	1
0	17	56025	360	40.70717936	-74.00887308	271	40.68528172	-73.97805813	1
0	17	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	17	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	17	8276	487	40.73314259	-73.97573881	294	40.73049393	-73.9957214	1
0	17	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	2
0	17	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	1
0	17	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	2
0	17	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	17	38838	320	40.71743998	-74.00583475	523	40.75466591	-73.99138152	1
0	17	42557	2022	40.75849116	-73.95920622	454	40.75455731	-73.96592976	1
0	17	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	3
0	17	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	3
0	17	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	17	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	17	7677	168	40.73971301	-73.99456405	382	40.73492695	-73.99200509	1
0	17	32948	357	40.73261787	-73.99158043	320	40.71743998	-74.00583475	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
0	17	1726	174	40.7381765	-73.97738662	518	40.74780373	-73.9734419	1
0	17	48568	217	40.70277159	-73.99383605	471	40.71286844	-73.95698119	2
0	17	4411	527	40.74315566	-73.97434726	505	40.74901271	-73.98848395	1
0	17	46527	412	40.7158155	-73.99422366	275	40.68650065	-73.96563307	1
0	17	33750	519	40.75188406	-73.97770164	247	40.73535398	-74.00483091	1
0	17	51701	261	40.69474881	-73.98362464	397	40.68415748	-73.96922273	1
0	17	14663	435	40.74173969	-73.99415556	478	40.76030096	-73.99884222	1
0	17	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	17	15759	351	40.70530954	-74.00612572	342	40.71739973	-73.98016555	1
0	17	56026	484	40.75500254	-73.98014437	330	40.71450451	-74.00562789	1
0	17	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	2
0	17	47819	533	40.75299641	-73.98721619	509	40.7454973	-74.00197139	1
0	17	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	2
0	17	41125	419	40.69580705	-73.97355569	127	40.73172428	-74.00674436	1
0	17	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	1
