0	19	27038	490	40.751551	-73.993934	417	40.71291224	-74.01020234	1
0	19	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	1
0	19	32587	395	40.68807003	-73.98410637	388	40.749717753	-74.002950346	1
0	19	32588	441	40.756014	-73.967416	224	40.71146364	-74.00552427	1
0	19	18205	315	40.70355377	-74.00670227	476	40.74394314	-73.97966069	1
0	19	32594	490	40.751551	-73.993934	428	40.72467721	-73.98783413	1
0	19	18255	323	40.69236178	-73.98631746	453	40.74475148	-73.99915362	1
0	19	15154	427	40.70251526	-74.01427023	488	40.75645824	-73.99372222	1
0	19	27598	536	40.74144387	-73.97536082	2006	40.76590936	-73.97634151	1
0	19	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	19	32504	498	40.74854862	-73.98808416	513	40.768254	-73.988639	1
0	19	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	19	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	19	32605	442	40.746647	-73.993915	363	40.70834698	-74.01713445	1
0	19	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	19	32607	411	40.72228087	-73.97668709	440	40.75255434	-73.97282625	2
0	19	13280	238	40.7361967	-74.00859207	225	40.74195138	-74.00803013	1
0	19	15562	2017	40.75022392	-73.97121414	330	40.71450451	-74.00562789	1
0	19	32609	2004	40.724399	-74.004704	83	40.68382604	-73.97632328	1
0	19	18029	532	40.710451	-73.960876	437	40.6809833854	-73.9500479759	1
0	19	32618	449	40.76461837	-73.98789473	151	40.7218158	-73.99720307	1
0	19	32620	313	40.69610226	-73.96751037	377	40.72243797	-74.00566443	1
0	19	29011	352	40.76340613	-73.97722479	280	40.73331967	-73.99510132	1
0	19	20874	426	40.71754834	-74.01322069	297	40.734232	-73.986923	1
0	19	32623	2003	40.73416059	-73.98024289	127	40.73172428	-74.00674436	1
0	19	32625	449	40.76461837	-73.98789473	290	40.76020258	-73.96478473	1
0	19	32626	335	40.72903917	-73.99404649	539	40.71534825	-73.96024116	1
0	19	32632	494	40.74734825	-73.99723551	415	40.7047177	-74.00926027	1
0	19	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	19	20392	225	40.74195138	-74.00803013	290	40.76020258	-73.96478473	1
0	19	21678	523	40.75466591	-73.99138152	368	40.73038599	-74.00214988	2
0	19	2218	258	40.68940747	-73.96885458	271	40.68528172	-73.97805813	1
0	19	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	19	32640	303	40.72362738	-73.99949601	157	40.69089272	-73.99612349	1
0	19	32645	385	40.75797322	-73.96603308	128	40.72710258	-74.00297088	1
0	19	32646	504	40.73221853	-73.98165557	326	40.72953837	-73.98426726	1
0	19	20237	454	40.75455731	-73.96592976	150	40.7208736	-73.98085795	1
0	19	29732	281	40.7643971	-73.97371465	251	40.72317958	-73.99480012	1
0	19	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	19	32648	435	40.74173969	-73.99415556	311	40.7172274	-73.98802084	1
0	19	32649	315	40.70355377	-74.00670227	467	40.68312489	-73.97895137	1
0	19	32651	531	40.71893904	-73.99266288	499	40.76915505	-73.98191841	1
0	19	18790	2021	40.75929124	-73.98859651	346	40.73652889	-74.00618026	1
0	19	32654	379	40.749156	-73.9916	400	40.71926081	-73.98178024	1
0	19	19181	519	40.75188406	-73.97770164	471	40.71286844	-73.95698119	1
0	19	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	1
0	19	29119	375	40.72679454	-73.99695094	253	40.73543934	-73.99453948	2
0	19	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	19	5045	511	40.72938685	-73.97772429	442	40.746647	-73.993915	1
0	19	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	19	627	411	40.72228087	-73.97668709	411	40.72228087	-73.97668709	1
0	19	32662	545	40.736502	-73.97809472	460	40.71285887	-73.96590294	1
0	19	17305	328	40.72405549	-74.00965965	284	40.7390169121	-74.0026376103	1
0	19	14181	303	40.72362738	-73.99949601	236	40.7284186	-73.98713956	2
0	19	18774	345	40.73649403	-73.99704374	120	40.68676793	-73.95928168	1
0	19	32663	249	40.71870987	-74.0090009	261	40.69474881	-73.98362464	1
0	19	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	19	32664	527	40.74315566	-73.97434726	453	40.74475148	-73.99915362	1
0	19	32665	461	40.73587678	-73.98205027	347	40.72873888	-74.00748842	1
0	19	16519	446	40.74487634	-73.99529885	290	40.76020258	-73.96478473	1
0	19	32667	306	40.70823502	-74.00530063	2003	40.73416059	-73.98024289	1
0	19	32670	441	40.756014	-73.967416	300	40.728145	-73.990214	1
0	19	32671	363	40.70834698	-74.01713445	515	40.76009437	-73.99461843	1
0	19	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	19	19350	319	40.71336124	-74.00937622	444	40.7423543	-73.98915076	1
0	19	32675	505	40.74901271	-73.98848395	414	40.70281858	-73.98765762	1
0	19	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	1
0	19	32678	469	40.76344058	-73.98268129	223	40.73781509	-73.99994661	1
0	19	28587	318	40.75320159	-73.9779874	301	40.72217444	-73.98368779	1
0	19	32679	2008	40.70569254	-74.01677685	501	40.744219	-73.97121214	1
0	19	32680	379	40.749156	-73.9916	236	40.7284186	-73.98713956	1
0	19	20741	385	40.75797322	-73.96603308	300	40.728145	-73.990214	1
0	19	2768	439	40.7262807	-73.98978041	461	40.73587678	-73.98205027	1
0	19	22555	147	40.71542197	-74.01121978	458	40.751396	-74.005226	1
0	19	19041	322	40.696192	-73.991218	467	40.68312489	-73.97895137	1
0	19	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	19	28604	263	40.71729	-73.996375	284	40.7390169121	-74.0026376103	1
0	19	32683	519	40.75188406	-73.97770164	324	40.689888	-73.981013	1
0	19	16867	315	40.70355377	-74.00670227	83	40.68382604	-73.97632328	1
0	19	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	19	32684	316	40.70955958	-74.00653609	238	40.7361967	-74.00859207	1
0	19	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	1
0	19	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	19	18930	441	40.756014	-73.967416	317	40.72453734	-73.98185424	1
0	19	20381	361	40.71605866	-73.99190759	415	40.7047177	-74.00926027	1
0	19	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	19	32688	251	40.72317958	-73.99480012	519	40.75188406	-73.97770164	2
0	19	12857	319	40.71336124	-74.00937622	152	40.71473993	-74.00910627	1
0	19	31080	137	40.761628	-73.972924	2022	40.75849116	-73.95920622	1
0	19	32692	2000	40.70255088	-73.98940236	2002	40.716887	-73.963198	1
0	19	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	19	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	2
0	19	32696	468	40.7652654	-73.98192338	447	40.76370739	-73.9851615	1
0	19	19829	306	40.70823502	-74.00530063	501	40.744219	-73.97121214	1
0	19	32697	261	40.69474881	-73.98362464	296	40.71413089	-73.9970468	1
0	19	32701	233	40.69246277	-73.98963911	2002	40.716887	-73.963198	1
0	19	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	19	32703	303	40.72362738	-73.99949601	505	40.74901271	-73.98848395	1
0	19	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	2
0	19	16098	524	40.75527307	-73.98316936	238	40.7361967	-74.00859207	1
0	19	32707	521	40.75044999	-73.99481051	242	40.69788349	-73.97350332	1
0	19	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	19	32709	314	40.69424674	-73.99215922	306	40.70823502	-74.00530063	1
0	19	30531	168	40.73971301	-73.99456405	426	40.71754834	-74.01322069	2
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	15488	318	40.75320159	-73.9779874	284	40.7390169121	-74.0026376103	1
0	19	32712	280	40.73331967	-73.99510132	296	40.71413089	-73.9970468	1
0	19	32713	442	40.746647	-73.993915	395	40.68807003	-73.98410637	1
0	19	20665	303	40.72362738	-73.99949601	523	40.75466591	-73.99138152	1
0	19	32714	323	40.69236178	-73.98631746	365	40.68223166	-73.9614583	1
0	19	20241	523	40.75466591	-73.99138152	251	40.72317958	-73.99480012	1
0	19	32715	309	40.7149787	-74.013012	309	40.7149787	-74.013012	1
0	19	32716	437	40.6809833854	-73.9500479759	270	40.69308257	-73.97178913	1
0	19	32717	321	40.69991755	-73.98971773	218	40.69028437	-73.98707105	1
0	19	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	19	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	19	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	19	15281	361	40.71605866	-73.99190759	2003	40.73416059	-73.98024289	1
0	19	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	19	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	19	25846	363	40.70834698	-74.01713445	534	40.70255065	-74.0127234	1
0	19	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	19	19319	447	40.76370739	-73.9851615	349	40.71850211	-73.98329859	1
0	19	29799	83	40.68382604	-73.97632328	396	40.680342423	-73.9557689392	1
0	19	32724	268	40.71910537	-73.99973337	539	40.71534825	-73.96024116	1
0	19	32725	157	40.69089272	-73.99612349	311	40.7172274	-73.98802084	1
0	19	32726	508	40.76341379	-73.99667444	317	40.72453734	-73.98185424	1
0	19	16929	463	40.74206539	-74.00443172	469	40.76344058	-73.98268129	1
0	19	32728	475	40.73524276	-73.98758561	384	40.68317813	-73.9659641	1
0	19	32729	524	40.75527307	-73.98316936	151	40.7218158	-73.99720307	1
0	19	32730	494	40.74734825	-73.99723551	502	40.714215	-73.981346	1
0	19	32731	316	40.70955958	-74.00653609	422	40.770513	-73.988038	1
0	19	32732	212	40.74334935	-74.00681753	2010	40.72165481	-74.00234737	1
0	19	32733	2009	40.71117444	-73.99682619	536	40.74144387	-73.97536082	1
0	19	18612	128	40.72710258	-74.00297088	513	40.768254	-73.988639	1
0	19	17105	540	40.74147286	-73.98320928	411	40.72228087	-73.97668709	2
0	19	32735	485	40.75038009	-73.98338988	150	40.7208736	-73.98085795	1
0	19	32737	514	40.76087502	-74.00277668	501	40.744219	-73.97121214	1
0	19	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	19	32739	376	40.70862144	-74.00722156	428	40.72467721	-73.98783413	1
0	19	2179	318	40.75320159	-73.9779874	127	40.73172428	-74.00674436	1
0	19	16651	212	40.74334935	-74.00681753	315	40.70355377	-74.00670227	1
0	19	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	1
0	19	32743	323	40.69236178	-73.98631746	352	40.76340613	-73.97722479	1
0	19	2	322	40.696192	-73.991218	398	40.69165183	-73.9999786	2
0	19	27919	508	40.76341379	-73.99667444	368	40.73038599	-74.00214988	1
0	19	21163	509	40.7454973	-74.00197139	439	40.7262807	-73.98978041	1
0	19	32744	306	40.70823502	-74.00530063	385	40.75797322	-73.96603308	1
0	19	32745	151	40.7218158	-73.99720307	271	40.68528172	-73.97805813	1
0	19	32746	254	40.73532427	-73.99800419	363	40.70834698	-74.01713445	1
0	19	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	19	10411	458	40.751396	-74.005226	357	40.73261787	-73.99158043	1
0	19	32748	336	40.73047747	-73.99906065	271	40.68528172	-73.97805813	1
0	19	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	1
0	19	32749	394	40.72521311	-73.97768752	305	40.76095756	-73.96724467	1
0	19	32750	361	40.71605866	-73.99190759	290	40.76020258	-73.96478473	1
0	19	5817	521	40.75044999	-73.99481051	229	40.72743423	-73.99379025	1
0	19	20748	514	40.76087502	-74.00277668	363	40.70834698	-74.01713445	1
0	19	32752	519	40.75188406	-73.97770164	2000	40.70255088	-73.98940236	1
0	19	26255	375	40.72679454	-73.99695094	476	40.74394314	-73.97966069	1
0	19	32756	316	40.70955958	-74.00653609	521	40.75044999	-73.99481051	1
0	19	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	2
0	19	29986	524	40.75527307	-73.98316936	382	40.73492695	-73.99200509	1
0	19	29434	404	40.7405826	-74.00550867	173	40.76064679	-73.98442659	1
0	19	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	19	19276	168	40.73971301	-73.99456405	305	40.76095756	-73.96724467	1
0	19	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	3
0	19	32761	448	40.75660359	-73.9979009	280	40.73331967	-73.99510132	1
0	19	2328	489	40.75066386	-74.00176802	375	40.72679454	-73.99695094	1
0	19	3286	519	40.75188406	-73.97770164	315	40.70355377	-74.00670227	1
0	19	32763	359	40.75510267	-73.97498696	537	40.74025878	-73.98409214	1
0	19	32765	440	40.75255434	-73.97282625	488	40.75645824	-73.99372222	1
0	19	32766	444	40.7423543	-73.98915076	501	40.744219	-73.97121214	1
0	19	32767	498	40.74854862	-73.98808416	275	40.68650065	-73.96563307	1
0	19	32768	312	40.722055	-73.989111	501	40.744219	-73.97121214	1
0	19	32769	2002	40.716887	-73.963198	270	40.69308257	-73.97178913	1
0	19	18438	320	40.71743998	-74.00583475	314	40.69424674	-73.99215922	1
0	19	17642	519	40.75188406	-73.97770164	450	40.76227205	-73.98788205	1
0	19	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	19	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	19	32770	387	40.71273266	-74.0046073	476	40.74394314	-73.97966069	2
0	19	32771	268	40.71910537	-73.99973337	2002	40.716887	-73.963198	1
0	19	32505	501	40.744219	-73.97121214	483	40.73223272	-73.98889957	1
0	19	17125	330	40.71450451	-74.00562789	369	40.73224119	-74.00026394	1
0	19	5120	426	40.71754834	-74.01322069	468	40.7652654	-73.98192338	1
0	19	20352	514	40.76087502	-74.00277668	494	40.74734825	-73.99723551	1
0	19	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	2
0	19	30044	316	40.70955958	-74.00653609	236	40.7284186	-73.98713956	1
0	19	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	19	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	19	32775	373	40.69331716	-73.95381995	241	40.68981035	-73.97493121	1
0	19	32776	137	40.761628	-73.972924	462	40.74691959	-74.00451887	1
0	19	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	19	16566	540	40.74147286	-73.98320928	264	40.70706456	-74.00731853	1
0	19	32778	444	40.7423543	-73.98915076	248	40.72185379	-74.00771779	1
0	19	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	19	12354	469	40.76344058	-73.98268129	327	40.7153379	-74.01658354	1
0	19	32779	385	40.75797322	-73.96603308	79	40.71911552	-74.00666661	1
0	19	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	19	32781	519	40.75188406	-73.97770164	414	40.70281858	-73.98765762	1
0	19	32783	473	40.72110063	-73.9919254	350	40.71559509	-73.9870295	1
0	19	9859	127	40.73172428	-74.00674436	285	40.73454567	-73.99074142	1
0	19	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	19	28241	334	40.74238787	-73.99726235	469	40.76344058	-73.98268129	1
0	19	4093	445	40.72740794	-73.98142006	486	40.7462009	-73.98855723	1
0	19	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	2
0	19	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	19	11860	247	40.73535398	-74.00483091	380	40.73401143	-74.00293877	1
0	19	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	1
0	19	157	473	40.72110063	-73.9919254	116	40.74177603	-74.00149746	1
0	19	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	3
0	19	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	19	26670	477	40.75640548	-73.9900262	469	40.76344058	-73.98268129	1
0	19	32790	377	40.72243797	-74.00566443	281	40.7643971	-73.97371465	1
0	19	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	19	32791	257	40.71939226	-74.00247214	514	40.76087502	-74.00277668	1
0	19	30203	318	40.75320159	-73.9779874	478	40.76030096	-73.99884222	1
0	19	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	19	17664	2017	40.75022392	-73.97121414	469	40.76344058	-73.98268129	1
0	19	32792	484	40.75500254	-73.98014437	404	40.7405826	-74.00550867	1
0	19	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	1
0	19	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	19	32793	284	40.7390169121	-74.0026376103	416	40.68753406	-73.97265183	1
0	19	28754	367	40.75828065	-73.97069431	306	40.70823502	-74.00530063	1
0	19	11552	387	40.71273266	-74.0046073	310	40.68926942	-73.98912867	1
0	19	32795	508	40.76341379	-73.99667444	476	40.74394314	-73.97966069	1
0	19	32796	2022	40.75849116	-73.95920622	495	40.76269882	-73.99301222	1
0	19	1853	150	40.7208736	-73.98085795	293	40.73028666	-73.9907647	1
0	19	32797	447	40.76370739	-73.9851615	297	40.734232	-73.986923	1
0	19	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	2
0	19	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	19	15777	2022	40.75849116	-73.95920622	529	40.7575699	-73.99098507	1
0	19	32799	285	40.73454567	-73.99074142	312	40.722055	-73.989111	1
0	19	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	19	32800	151	40.7218158	-73.99720307	241	40.68981035	-73.97493121	1
0	19	83	458	40.751396	-74.005226	382	40.73492695	-73.99200509	1
0	19	21649	2006	40.76590936	-73.97634151	237	40.73047309	-73.98672378	1
0	19	15398	464	40.75934501	-73.96759673	482	40.73935542	-73.99931783	1
0	19	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	2
0	19	6157	380	40.73401143	-74.00293877	523	40.75466591	-73.99138152	1
0	19	31179	116	40.74177603	-74.00149746	236	40.7284186	-73.98713956	1
0	19	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	1
0	19	32802	290	40.76020258	-73.96478473	334	40.74238787	-73.99726235	1
0	19	29622	326	40.72953837	-73.98426726	356	40.71622644	-73.98261206	1
0	19	32804	518	40.74780373	-73.9734419	263	40.71729	-73.996375	1
0	19	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	2
0	19	32805	137	40.761628	-73.972924	331	40.71173107	-73.99193043	1
0	19	20943	488	40.75645824	-73.99372222	499	40.76915505	-73.98191841	1
0	19	32806	446	40.74487634	-73.99529885	457	40.76695317	-73.98169333	1
0	19	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	1
0	19	30976	268	40.71910537	-73.99973337	116	40.74177603	-74.00149746	1
0	19	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	19	23296	514	40.76087502	-74.00277668	382	40.73492695	-73.99200509	1
0	19	7956	446	40.74487634	-73.99529885	439	40.7262807	-73.98978041	1
0	19	32809	540	40.74147286	-73.98320928	291	40.713126	-73.984844	1
0	19	32810	82	40.71117416	-74.00016545	428	40.72467721	-73.98783413	1
0	19	27063	497	40.73704984	-73.99009296	160	40.748238	-73.978311	1
0	19	9863	519	40.75188406	-73.97770164	479	40.76019252	-73.9912551	1
0	19	32811	2006	40.76590936	-73.97634151	375	40.72679454	-73.99695094	1
0	19	15158	285	40.73454567	-73.99074142	432	40.72621788	-73.98379855	2
0	19	32813	251	40.72317958	-73.99480012	2003	40.73416059	-73.98024289	1
0	19	32814	127	40.73172428	-74.00674436	531	40.71893904	-73.99266288	1
0	19	32815	423	40.76584941	-73.98690506	326	40.72953837	-73.98426726	1
0	19	32816	305	40.76095756	-73.96724467	319	40.71336124	-74.00937622	1
