0	23	5578	509	40.7454973	-74.00197139	2003	40.73416059	-73.98024289	1
0	23	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	2
0	23	61651	419	40.69580705	-73.97355569	2017	40.75022392	-73.97121414	1
0	23	16756	539	40.71534825	-73.96024116	366	40.693261	-73.968896	1
0	23	61652	403	40.72502876	-73.99069656	305	40.76095756	-73.96724467	1
0	23	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	2
0	23	31699	323	40.69236178	-73.98631746	405	40.739323	-74.008119	3
0	23	48240	449	40.76461837	-73.98789473	404	40.7405826	-74.00550867	1
0	23	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	23	17843	2008	40.70569254	-74.01677685	502	40.714215	-73.981346	1
0	23	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	23	61653	498	40.74854862	-73.98808416	263	40.71729	-73.996375	1
0	23	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	23	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	23	22454	267	40.75097711	-73.98765428	293	40.73028666	-73.9907647	1
0	23	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	2
0	23	22345	482	40.73935542	-73.99931783	438	40.72779126	-73.98564945	1
0	23	2072	428	40.72467721	-73.98783413	454	40.75455731	-73.96592976	1
0	23	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	23	11204	476	40.74394314	-73.97966069	237	40.73047309	-73.98672378	1
0	23	15105	127	40.73172428	-74.00674436	146	40.71625008	-74.0091059	1
0	23	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	23	59026	505	40.74901271	-73.98848395	340	40.71269042	-73.98776323	1
0	23	8622	233	40.69246277	-73.98963911	330	40.71450451	-74.00562789	1
0	23	23552	293	40.73028666	-73.9907647	355	40.71602118	-73.99974372	1
0	23	56574	442	40.746647	-73.993915	394	40.72521311	-73.97768752	1
0	23	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	23	46678	509	40.7454973	-74.00197139	433	40.72955361	-73.98057249	1
0	23	23019	361	40.71605866	-73.99190759	295	40.71406667	-73.99293911	1
0	23	9262	495	40.76269882	-73.99301222	463	40.74206539	-74.00443172	1
0	23	60515	237	40.73047309	-73.98672378	153	40.752062307	-73.9816324043	2
0	23	50926	146	40.71625008	-74.0091059	236	40.7284186	-73.98713956	1
0	23	28329	463	40.74206539	-74.00443172	401	40.72019576	-73.98997825	1
0	23	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	2
0	23	17102	472	40.7457121	-73.98194829	438	40.72779126	-73.98564945	1
0	23	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	23	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	1
0	23	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	23	43765	447	40.76370739	-73.9851615	312	40.722055	-73.989111	1
0	23	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	23	34870	147	40.71542197	-74.01121978	334	40.74238787	-73.99726235	1
0	23	11866	473	40.72110063	-73.9919254	296	40.71413089	-73.9970468	2
0	23	34451	367	40.75828065	-73.97069431	229	40.72743423	-73.99379025	1
0	23	58746	268	40.71910537	-73.99973337	393	40.72299208	-73.97995466	1
0	23	31668	161	40.72917025	-73.99810231	445	40.72740794	-73.98142006	1
0	23	61654	2023	40.75968085	-73.97031366	438	40.72779126	-73.98564945	1
0	23	33557	478	40.76030096	-73.99884222	347	40.72873888	-74.00748842	1
0	23	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	23	8111	528	40.74290902	-73.97706058	473	40.72110063	-73.9919254	1
0	23	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	23	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	23	7429	293	40.73028666	-73.9907647	475	40.73524276	-73.98758561	1
0	23	3436	494	40.74734825	-73.99723551	523	40.75466591	-73.99138152	1
0	23	15808	352	40.76340613	-73.97722479	492	40.75019995	-73.99093085	1
0	23	21502	331	40.71173107	-73.99193043	340	40.71269042	-73.98776323	1
0	23	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	1
0	23	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	23	61655	483	40.73223272	-73.98889957	434	40.74317449	-74.00366443	1
0	23	11950	505	40.74901271	-73.98848395	466	40.74395411	-73.99144871	1
0	23	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	1
0	23	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	1
0	23	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	23	20172	2017	40.75022392	-73.97121414	404	40.7405826	-74.00550867	1
0	23	44267	465	40.75513557	-73.98658032	79	40.71911552	-74.00666661	1
0	23	61656	501	40.744219	-73.97121214	345	40.73649403	-73.99704374	1
0	23	17049	342	40.71739973	-73.98016555	433	40.72955361	-73.98057249	1
0	23	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	1
0	23	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	2
0	23	2825	2023	40.75968085	-73.97031366	318	40.75320159	-73.9779874	1
0	23	27145	449	40.76461837	-73.98789473	434	40.74317449	-74.00366443	2
0	23	10785	253	40.73543934	-73.99453948	504	40.73221853	-73.98165557	1
0	23	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	23	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	23	21133	449	40.76461837	-73.98789473	540	40.74147286	-73.98320928	1
0	23	30648	83	40.68382604	-73.97632328	241	40.68981035	-73.97493121	1
0	23	51	318	40.75320159	-73.9779874	402	40.7403432	-73.98955109	1
0	23	18410	357	40.73261787	-73.99158043	301	40.72217444	-73.98368779	1
0	23	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	23	46734	116	40.74177603	-74.00149746	264	40.70706456	-74.00731853	1
0	23	32445	466	40.74395411	-73.99144871	442	40.746647	-73.993915	1
0	23	7072	459	40.746745	-74.007756	472	40.7457121	-73.98194829	1
0	23	38355	461	40.73587678	-73.98205027	400	40.71926081	-73.98178024	1
0	23	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	23	8735	432	40.72621788	-73.98379855	466	40.74395411	-73.99144871	1
0	23	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	23	25003	318	40.75320159	-73.9779874	525	40.75594159	-74.0021163	1
0	23	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	1
0	23	40842	300	40.728145	-73.990214	488	40.75645824	-73.99372222	1
0	23	14493	438	40.72779126	-73.98564945	383	40.735238	-74.000271	1
0	23	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	1
0	23	17269	327	40.7153379	-74.01658354	405	40.739323	-74.008119	1
0	23	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	23	30976	268	40.71910537	-73.99973337	116	40.74177603	-74.00149746	1
0	23	28826	150	40.7208736	-73.98085795	312	40.722055	-73.989111	1
0	23	48874	275	40.68650065	-73.96563307	366	40.693261	-73.968896	1
0	23	41639	529	40.7575699	-73.99098507	405	40.739323	-74.008119	1
0	23	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	2
0	23	31295	457	40.76695317	-73.98169333	450	40.76227205	-73.98788205	2
0	23	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	23	33696	147	40.71542197	-74.01121978	2009	40.71117444	-73.99682619	1
0	23	22755	394	40.72521311	-73.97768752	237	40.73047309	-73.98672378	1
0	23	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	23	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	23	61657	339	40.72580614	-73.97422494	266	40.72368361	-73.97574813	1
0	23	30918	253	40.73543934	-73.99453948	342	40.71739973	-73.98016555	1
0	23	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	23	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	23	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	23	43499	361	40.71605866	-73.99190759	236	40.7284186	-73.98713956	2
0	23	27439	367	40.75828065	-73.97069431	2023	40.75968085	-73.97031366	1
0	23	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	2
0	23	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	2
0	23	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	23	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	23	10832	320	40.71743998	-74.00583475	329	40.72043411	-74.01020609	2
0	23	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	2
0	23	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	23	61658	356	40.71622644	-73.98261206	340	40.71269042	-73.98776323	1
0	23	7277	345	40.73649403	-73.99704374	334	40.74238787	-73.99726235	2
0	23	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	2
0	23	5810	300	40.728145	-73.990214	546	40.74444921	-73.98303529	1
0	23	40947	466	40.74395411	-73.99144871	453	40.74475148	-73.99915362	1
0	23	61659	330	40.71450451	-74.00562789	430	40.7014851	-73.98656928	1
0	23	25051	161	40.72917025	-73.99810231	223	40.73781509	-73.99994661	2
0	23	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	23	15728	407	40.700469	-73.991454	217	40.70277159	-73.99383605	1
0	23	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	2
0	23	4094	432	40.72621788	-73.98379855	367	40.75828065	-73.97069431	1
0	23	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	23	61660	480	40.76669671	-73.99061728	2008	40.70569254	-74.01677685	1
0	23	19057	323	40.69236178	-73.98631746	150	40.7208736	-73.98085795	1
0	23	9460	229	40.72743423	-73.99379025	268	40.71910537	-73.99973337	1
0	23	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	23	34597	353	40.68539567	-73.97431458	120	40.68676793	-73.95928168	1
0	23	23293	382	40.73492695	-73.99200509	297	40.734232	-73.986923	1
0	23	48141	389	40.71044554	-73.96525063	309	40.7149787	-74.013012	1
0	23	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	23	10921	537	40.74025878	-73.98409214	459	40.746745	-74.007756	1
0	23	16431	147	40.71542197	-74.01121978	422	40.770513	-73.988038	1
0	23	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	1
0	23	58338	404	40.7405826	-74.00550867	260	40.70365182	-74.01167797	1
0	23	2903	326	40.72953837	-73.98426726	444	40.7423543	-73.98915076	1
0	23	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	23	51687	2012	40.739445	-73.976806	334	40.74238787	-73.99726235	2
0	23	29207	161	40.72917025	-73.99810231	359	40.75510267	-73.97498696	1
0	23	45796	82	40.71117416	-74.00016545	2009	40.71117444	-73.99682619	1
0	23	37120	313	40.69610226	-73.96751037	271	40.68528172	-73.97805813	1
0	23	38785	358	40.73291553	-74.00711384	336	40.73047747	-73.99906065	1
0	23	43088	284	40.7390169121	-74.0026376103	72	40.76727216	-73.99392888	1
0	23	17294	487	40.73314259	-73.97573881	494	40.74734825	-73.99723551	1
0	23	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	23	7908	345	40.73649403	-73.99704374	475	40.73524276	-73.98758561	1
0	23	21541	512	40.7500727	-73.99839279	505	40.74901271	-73.98848395	1
0	23	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	23	11362	236	40.7284186	-73.98713956	435	40.74173969	-73.99415556	2
0	23	50312	328	40.72405549	-74.00965965	507	40.73912601	-73.97973776	1
0	23	2429	476	40.74394314	-73.97966069	540	40.74147286	-73.98320928	2
0	23	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	1
0	23	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	2
0	23	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	23	37337	160	40.748238	-73.978311	440	40.75255434	-73.97282625	1
0	23	60793	498	40.74854862	-73.98808416	300	40.728145	-73.990214	1
0	23	21647	284	40.7390169121	-74.0026376103	369	40.73224119	-74.00026394	1
0	23	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	23	58586	330	40.71450451	-74.00562789	482	40.73935542	-73.99931783	1
0	23	49731	263	40.71729	-73.996375	450	40.76227205	-73.98788205	2
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	3
0	23	52179	146	40.71625008	-74.0091059	438	40.72779126	-73.98564945	1
0	23	33556	280	40.73331967	-73.99510132	301	40.72217444	-73.98368779	1
0	23	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	23	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	23	46898	447	40.76370739	-73.9851615	83	40.68382604	-73.97632328	1
0	23	10496	361	40.71605866	-73.99190759	250	40.72456089	-73.99565293	1
0	23	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	1
0	23	51087	314	40.69424674	-73.99215922	275	40.68650065	-73.96563307	1
0	23	61661	439	40.7262807	-73.98978041	498	40.74854862	-73.98808416	1
0	23	25249	328	40.72405549	-74.00965965	365	40.68223166	-73.9614583	1
0	23	27336	504	40.73221853	-73.98165557	301	40.72217444	-73.98368779	1
0	23	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	23	24855	504	40.73221853	-73.98165557	410	40.72066442	-73.98517977	1
0	23	16950	528	40.74290902	-73.97706058	468	40.7652654	-73.98192338	1
0	23	29501	350	40.71559509	-73.9870295	311	40.7172274	-73.98802084	1
0	23	44249	439	40.7262807	-73.98978041	160	40.748238	-73.978311	2
0	23	5070	345	40.73649403	-73.99704374	285	40.73454567	-73.99074142	1
0	23	61662	401	40.72019576	-73.98997825	245	40.69327018	-73.97703874	1
0	23	33701	348	40.72490985	-74.00154702	301	40.72217444	-73.98368779	1
0	23	55809	2012	40.739445	-73.976806	463	40.74206539	-74.00443172	1
0	23	46829	146	40.71625008	-74.0091059	433	40.72955361	-73.98057249	1
0	23	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	2
0	23	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	2
0	23	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	23	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	23	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	1
0	23	7839	405	40.739323	-74.008119	439	40.7262807	-73.98978041	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	23	31147	294	40.73049393	-73.9957214	458	40.751396	-74.005226	1
0	23	162	534	40.70255065	-74.0127234	355	40.71602118	-73.99974372	1
0	23	14689	457	40.76695317	-73.98169333	2023	40.75968085	-73.97031366	1
0	23	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	23	40766	380	40.73401143	-74.00293877	526	40.74765947	-73.98490707	1
0	23	10844	281	40.7643971	-73.97371465	449	40.76461837	-73.98789473	1
0	23	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	2
0	23	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	23	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	23	15057	521	40.75044999	-73.99481051	470	40.74345335	-74.00004031	1
0	23	44286	369	40.73224119	-74.00026394	393	40.72299208	-73.97995466	1
0	23	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	1
0	23	26083	463	40.74206539	-74.00443172	382	40.73492695	-73.99200509	1
0	23	23700	380	40.73401143	-74.00293877	265	40.72229346	-73.99147535	1
0	23	4340	307	40.71427487	-73.98990025	161	40.72917025	-73.99810231	1
0	23	54701	494	40.74734825	-73.99723551	263	40.71729	-73.996375	2
0	23	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	23	30138	463	40.74206539	-74.00443172	479	40.76019252	-73.9912551	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	14084	438	40.72779126	-73.98564945	336	40.73047747	-73.99906065	1
0	23	33343	502	40.714215	-73.981346	438	40.72779126	-73.98564945	1
0	23	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	23	29136	146	40.71625008	-74.0091059	224	40.71146364	-74.00552427	1
0	23	5187	492	40.75019995	-73.99093085	380	40.73401143	-74.00293877	1
0	23	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	61663	293	40.73028666	-73.9907647	352	40.76340613	-73.97722479	1
0	23	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	23	54175	274	40.68691865	-73.976682	397	40.68415748	-73.96922273	1
0	23	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	23	47485	254	40.73532427	-73.99800419	328	40.72405549	-74.00965965	1
0	23	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	23	19814	161	40.72917025	-73.99810231	511	40.72938685	-73.97772429	1
0	23	61664	157	40.69089272	-73.99612349	372	40.694528	-73.958089	1
0	23	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	23	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	23	18141	537	40.74025878	-73.98409214	476	40.74394314	-73.97966069	1
0	23	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	23	7383	507	40.73912601	-73.97973776	2003	40.73416059	-73.98024289	1
0	23	50760	295	40.71406667	-73.99293911	400	40.71926081	-73.98178024	1
0	23	40706	368	40.73038599	-74.00214988	433	40.72955361	-73.98057249	1
0	23	30982	257	40.71939226	-74.00247214	433	40.72955361	-73.98057249	1
0	23	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	23	56761	161	40.72917025	-73.99810231	400	40.71926081	-73.98178024	1
0	23	1414	309	40.7149787	-74.013012	306	40.70823502	-74.00530063	1
0	23	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	23	10625	358	40.73291553	-74.00711384	477	40.75640548	-73.9900262	1
0	23	26056	438	40.72779126	-73.98564945	382	40.73492695	-73.99200509	2
0	23	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	1
0	23	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	23	29318	423	40.76584941	-73.98690506	528	40.74290902	-73.97706058	1
0	23	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	1
0	23	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	23	42038	438	40.72779126	-73.98564945	516	40.75206862	-73.96784384	2
0	23	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	1
0	23	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	23	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	23	22315	439	40.7262807	-73.98978041	323	40.69236178	-73.98631746	1
0	23	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	23	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	23	61665	82	40.71117416	-74.00016545	528	40.74290902	-73.97706058	1
0	23	38871	293	40.73028666	-73.9907647	340	40.71269042	-73.98776323	2
0	23	22969	385	40.75797322	-73.96603308	236	40.7284186	-73.98713956	1
0	23	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	23	20487	265	40.72229346	-73.99147535	308	40.71307916	-73.99851193	1
0	23	10252	336	40.73047747	-73.99906065	442	40.746647	-73.993915	1
0	23	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	23	22038	325	40.73624527	-73.98473765	518	40.74780373	-73.9734419	1
0	23	20973	72	40.76727216	-73.99392888	335	40.72903917	-73.99404649	1
0	23	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	23	15189	284	40.7390169121	-74.0026376103	151	40.7218158	-73.99720307	1
0	23	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	23	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	23	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	23	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	23	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	2
0	23	3140	465	40.75513557	-73.98658032	498	40.74854862	-73.98808416	1
0	23	2136	511	40.72938685	-73.97772429	236	40.7284186	-73.98713956	1
0	23	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	23	21564	146	40.71625008	-74.0091059	336	40.73047747	-73.99906065	1
0	23	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	1
0	23	17613	127	40.73172428	-74.00674436	461	40.73587678	-73.98205027	1
0	23	28078	2021	40.75929124	-73.98859651	2006	40.76590936	-73.97634151	1
0	23	3326	448	40.75660359	-73.9979009	468	40.7652654	-73.98192338	1
0	23	48799	274	40.68691865	-73.976682	120	40.68676793	-73.95928168	2
0	23	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	23	22482	375	40.72679454	-73.99695094	311	40.7172274	-73.98802084	1
0	23	45288	458	40.751396	-74.005226	472	40.7457121	-73.98194829	1
0	23	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	2
0	23	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	23	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	23	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	1
0	23	25690	513	40.768254	-73.988639	456	40.7597108	-73.97402311	1
0	23	5057	342	40.71739973	-73.98016555	355	40.71602118	-73.99974372	1
0	23	46908	307	40.71427487	-73.98990025	504	40.73221853	-73.98165557	1
0	23	4058	504	40.73221853	-73.98165557	522	40.75714758	-73.97207836	1
0	23	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	23	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	23	34504	324	40.689888	-73.981013	243	40.687979	-73.978474	1
0	23	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	23	23391	472	40.7457121	-73.98194829	223	40.73781509	-73.99994661	1
0	23	39246	280	40.73331967	-73.99510132	475	40.73524276	-73.98758561	1
0	23	10178	435	40.74173969	-73.99415556	447	40.76370739	-73.9851615	1
0	23	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	1
0	23	45411	507	40.73912601	-73.97973776	501	40.744219	-73.97121214	2
0	23	22617	238	40.7361967	-74.00859207	280	40.73331967	-73.99510132	1
0	23	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	23	28699	157	40.69089272	-73.99612349	416	40.68753406	-73.97265183	1
0	23	22901	345	40.73649403	-73.99704374	512	40.7500727	-73.99839279	1
0	23	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	23	31893	383	40.735238	-74.000271	294	40.73049393	-73.9957214	1
0	23	8540	301	40.72217444	-73.98368779	459	40.746745	-74.007756	1
0	23	52662	449	40.76461837	-73.98789473	358	40.73291553	-74.00711384	1
0	23	23765	157	40.69089272	-73.99612349	324	40.689888	-73.981013	2
0	23	30840	72	40.76727216	-73.99392888	285	40.73454567	-73.99074142	1
0	23	20365	368	40.73038599	-74.00214988	523	40.75466591	-73.99138152	1
0	23	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	2
