0	5	53430	349	40.71850211	-73.98329859	521	40.75044999	-73.99481051	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	32500	469	40.76344058	-73.98268129	498	40.74854862	-73.98808416	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	5	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	5	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	68817	350	40.71559509	-73.9870295	281	40.7643971	-73.97371465	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	5	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	5	4448	403	40.72502876	-73.99069656	486	40.7462009	-73.98855723	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	5	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	5	13526	300	40.728145	-73.990214	328	40.72405549	-74.00965965	1
0	5	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	5	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	5	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	5	24198	511	40.72938685	-73.97772429	525	40.75594159	-74.0021163	1
0	5	29276	253	40.73543934	-73.99453948	499	40.76915505	-73.98191841	1
0	5	55050	297	40.734232	-73.986923	72	40.76727216	-73.99392888	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	5	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	5	10768	442	40.746647	-73.993915	492	40.75019995	-73.99093085	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	5	46564	328	40.72405549	-74.00965965	285	40.73454567	-73.99074142	1
0	5	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	5	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	1
0	5	31321	450	40.76227205	-73.98788205	438	40.72779126	-73.98564945	1
0	5	3636	212	40.74334935	-74.00681753	435	40.74173969	-73.99415556	1
0	5	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	5	27367	336	40.73047747	-73.99906065	319	40.71336124	-74.00937622	1
0	5	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	65326	143	40.69239502	-73.99337909	431	40.68864636	-73.98263429	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	2
0	5	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	5	3952	403	40.72502876	-73.99069656	2021	40.75929124	-73.98859651	1
0	5	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	5	1271	492	40.75019995	-73.99093085	520	40.75992262	-73.97648516	1
0	5	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	5	3094	258	40.68940747	-73.96885458	310	40.68926942	-73.98912867	1
0	5	41892	475	40.73524276	-73.98758561	417	40.71291224	-74.01020234	1
0	5	22499	312	40.722055	-73.989111	2009	40.71117444	-73.99682619	1
0	5	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	5	3506	243	40.687979	-73.978474	517	40.75149263	-73.97798848	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	5	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	5	36399	459	40.746745	-74.007756	2000	40.70255088	-73.98940236	1
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	2372	357	40.73261787	-73.99158043	537	40.74025878	-73.98409214	1
0	5	72258	173	40.76064679	-73.98442659	350	40.71559509	-73.9870295	1
0	5	17173	297	40.734232	-73.986923	517	40.75149263	-73.97798848	1
0	5	43108	311	40.7172274	-73.98802084	337	40.7037992	-74.00838676	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	5	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	1
0	5	8667	319	40.71336124	-74.00937622	427	40.70251526	-74.01427023	1
0	5	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	5	39578	422	40.770513	-73.988038	504	40.73221853	-73.98165557	1
0	5	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	5	44646	528	40.74290902	-73.97706058	529	40.7575699	-73.99098507	1
0	5	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	5	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	5	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	5	54224	72	40.76727216	-73.99392888	475	40.73524276	-73.98758561	1
0	5	28526	228	40.7546011026	-73.971878855	290	40.76020258	-73.96478473	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	5	43793	309	40.7149787	-74.013012	348	40.72490985	-74.00154702	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	42576	349	40.71850211	-73.98329859	224	40.71146364	-74.00552427	1
0	5	62818	350	40.71559509	-73.9870295	458	40.751396	-74.005226	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	5	16298	326	40.72953837	-73.98426726	229	40.72743423	-73.99379025	2
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	2
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	684	435	40.74173969	-73.99415556	456	40.7597108	-73.97402311	1
0	5	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	28996	469	40.76344058	-73.98268129	236	40.7284186	-73.98713956	1
0	5	9054	478	40.76030096	-73.99884222	326	40.72953837	-73.98426726	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
