0	18	10947	128	40.72710258	-74.00297088	531	40.71893904	-73.99266288	1
0	18	13099	306	40.70823502	-74.00530063	483	40.73223272	-73.98889957	2
0	18	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	18	363	363	40.70834698	-74.01713445	401	40.72019576	-73.98997825	1
0	18	14856	358	40.73291553	-74.00711384	517	40.75149263	-73.97798848	1
0	18	15185	465	40.75513557	-73.98658032	475	40.73524276	-73.98758561	1
0	18	15440	321	40.69991755	-73.98971773	427	40.70251526	-74.01427023	1
0	18	15443	503	40.73827428	-73.98751968	427	40.70251526	-74.01427023	1
0	18	15510	359	40.75510267	-73.97498696	2008	40.70569254	-74.01677685	1
0	18	15906	489	40.75066386	-74.00176802	72	40.76727216	-73.99392888	1
0	18	16066	499	40.76915505	-73.98191841	257	40.71939226	-74.00247214	3
0	18	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	18	16644	2006	40.76590936	-73.97634151	485	40.75038009	-73.98338988	1
0	18	16645	404	40.7405826	-74.00550867	359	40.75510267	-73.97498696	1
0	18	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	2
0	18	16737	281	40.7643971	-73.97371465	127	40.73172428	-74.00674436	1
0	18	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	2
0	18	16824	432	40.72621788	-73.98379855	212	40.74334935	-74.00681753	1
0	18	16827	304	40.70463334	-74.01361706	406	40.69512845	-73.99595065	1
0	18	16836	347	40.72873888	-74.00748842	137	40.761628	-73.972924	1
0	18	16924	304	40.70463334	-74.01361706	2017	40.75022392	-73.97121414	1
0	18	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	18	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	2
0	18	17027	289	40.6845683	-73.95881081	537	40.74025878	-73.98409214	1
0	18	17041	523	40.75466591	-73.99138152	523	40.75466591	-73.99138152	1
0	18	17063	345	40.73649403	-73.99704374	457	40.76695317	-73.98169333	1
0	18	17072	484	40.75500254	-73.98014437	157	40.69089272	-73.99612349	1
0	18	17075	305	40.76095756	-73.96724467	347	40.72873888	-74.00748842	1
0	18	17088	271	40.68528172	-73.97805813	519	40.75188406	-73.97770164	1
0	18	17092	534	40.70255065	-74.0127234	422	40.770513	-73.988038	1
0	18	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	18	17119	305	40.76095756	-73.96724467	382	40.73492695	-73.99200509	1
0	18	8793	453	40.74475148	-73.99915362	540	40.74147286	-73.98320928	1
0	18	4285	515	40.76009437	-73.99461843	462	40.74691959	-74.00451887	1
0	18	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	18	17193	259	40.70122128	-74.01234218	462	40.74691959	-74.00451887	1
0	18	17196	474	40.7451677	-73.98683077	306	40.70823502	-74.00530063	1
0	18	17205	524	40.75527307	-73.98316936	334	40.74238787	-73.99726235	1
0	18	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	18	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	18	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	18	17214	385	40.75797322	-73.96603308	427	40.70251526	-74.01427023	1
0	18	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	2
0	18	17223	465	40.75513557	-73.98658032	427	40.70251526	-74.01427023	1
0	18	17239	404	40.7405826	-74.00550867	344	40.6851443	-73.95380904	1
0	18	16740	355	40.71602118	-73.99974372	408	40.71076228	-73.99400398	1
0	18	17251	327	40.7153379	-74.01658354	447	40.76370739	-73.9851615	1
0	18	17253	153	40.752062307	-73.9816324043	152	40.71473993	-74.00910627	1
0	18	15741	444	40.7423543	-73.98915076	482	40.73935542	-73.99931783	1
0	18	17268	173	40.76064679	-73.98442659	300	40.728145	-73.990214	1
0	18	17279	2008	40.70569254	-74.01677685	238	40.7361967	-74.00859207	1
0	18	17280	447	40.76370739	-73.9851615	233	40.69246277	-73.98963911	1
0	18	17288	517	40.75149263	-73.97798848	307	40.71427487	-73.98990025	1
0	18	17291	465	40.75513557	-73.98658032	143	40.69239502	-73.99337909	1
0	18	17296	462	40.74691959	-74.00451887	422	40.770513	-73.988038	3
0	18	17313	314	40.69424674	-73.99215922	519	40.75188406	-73.97770164	1
0	18	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	18	17335	82	40.71117416	-74.00016545	412	40.7158155	-73.99422366	2
0	18	17338	528	40.74290902	-73.97706058	391	40.69760127	-73.99344559	2
0	18	17352	479	40.76019252	-73.9912551	276	40.71748752	-74.0104554	1
0	18	16485	524	40.75527307	-73.98316936	345	40.73649403	-73.99704374	1
0	18	16139	509	40.7454973	-74.00197139	510	40.7606597	-73.98042047	1
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	18	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	18	12767	301	40.72217444	-73.98368779	284	40.7390169121	-74.0026376103	1
0	18	11863	474	40.7451677	-73.98683077	505	40.74901271	-73.98848395	1
0	18	17391	2009	40.71117444	-73.99682619	271	40.68528172	-73.97805813	1
0	18	17399	3002	40.711512	-74.015756	478	40.76030096	-73.99884222	2
0	18	17401	330	40.71450451	-74.00562789	478	40.76030096	-73.99884222	1
0	18	9603	229	40.72743423	-73.99379025	519	40.75188406	-73.97770164	3
0	18	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	18	17414	492	40.75019995	-73.99093085	457	40.76695317	-73.98169333	2
0	18	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	1
0	18	17421	426	40.71754834	-74.01322069	423	40.76584941	-73.98690506	2
0	18	17428	249	40.71870987	-74.0090009	432	40.72621788	-73.98379855	1
0	18	17430	465	40.75513557	-73.98658032	309	40.7149787	-74.013012	1
0	18	17431	322	40.696192	-73.991218	453	40.74475148	-73.99915362	1
0	18	17437	326	40.72953837	-73.98426726	322	40.696192	-73.991218	1
0	18	17441	376	40.70862144	-74.00722156	521	40.75044999	-73.99481051	1
0	18	17450	263	40.71729	-73.996375	323	40.69236178	-73.98631746	1
0	18	17462	263	40.71729	-73.996375	383	40.735238	-74.000271	1
0	18	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	1
0	18	17465	533	40.75299641	-73.98721619	302	40.72082834	-73.97793172	1
0	18	3767	327	40.7153379	-74.01658354	195	40.70905623	-74.01043382	1
0	18	17472	195	40.70905623	-74.01043382	367	40.75828065	-73.97069431	1
0	18	17475	2006	40.76590936	-73.97634151	284	40.7390169121	-74.0026376103	1
0	18	1880	264	40.70706456	-74.00731853	476	40.74394314	-73.97966069	1
0	18	11171	281	40.7643971	-73.97371465	546	40.74444921	-73.98303529	1
0	18	17481	529	40.7575699	-73.99098507	368	40.73038599	-74.00214988	1
0	18	17482	160	40.748238	-73.978311	497	40.73704984	-73.99009296	1
0	18	17485	356	40.71622644	-73.98261206	388	40.749717753	-74.002950346	1
0	18	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	18	17493	427	40.70251526	-74.01427023	160	40.748238	-73.978311	1
0	18	17499	268	40.71910537	-73.99973337	365	40.68223166	-73.9614583	1
0	18	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	1
0	18	13034	545	40.736502	-73.97809472	306	40.70823502	-74.00530063	1
0	18	17508	228	40.7546011026	-73.971878855	332	40.71219906	-73.97948148	1
0	18	17512	263	40.71729	-73.996375	2017	40.75022392	-73.97121414	1
0	18	17513	482	40.73935542	-73.99931783	2008	40.70569254	-74.01677685	1
0	18	17514	388	40.749717753	-74.002950346	317	40.72453734	-73.98185424	1
0	18	17516	439	40.7262807	-73.98978041	157	40.69089272	-73.99612349	1
0	18	17518	173	40.76064679	-73.98442659	327	40.7153379	-74.01658354	1
0	18	17523	426	40.71754834	-74.01322069	294	40.73049393	-73.9957214	2
0	18	17525	349	40.71850211	-73.98329859	2022	40.75849116	-73.95920622	1
0	18	17537	305	40.76095756	-73.96724467	533	40.75299641	-73.98721619	1
0	18	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	18	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	3
0	18	4632	508	40.76341379	-73.99667444	519	40.75188406	-73.97770164	1
0	18	17542	164	40.75323098	-73.97032517	294	40.73049393	-73.9957214	1
0	18	3861	504	40.73221853	-73.98165557	400	40.71926081	-73.98178024	4
0	18	17544	472	40.7457121	-73.98194829	395	40.68807003	-73.98410637	1
0	18	17545	173	40.76064679	-73.98442659	251	40.72317958	-73.99480012	1
0	18	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	18	17550	388	40.749717753	-74.002950346	472	40.7457121	-73.98194829	1
0	18	17552	484	40.75500254	-73.98014437	408	40.71076228	-73.99400398	1
0	18	17557	318	40.75320159	-73.9779874	363	40.70834698	-74.01713445	1
0	18	17562	147	40.71542197	-74.01121978	482	40.73935542	-73.99931783	1
0	18	11055	359	40.75510267	-73.97498696	465	40.75513557	-73.98658032	1
0	18	17565	2006	40.76590936	-73.97634151	394	40.72521311	-73.97768752	1
0	18	17566	382	40.73492695	-73.99200509	323	40.69236178	-73.98631746	1
0	18	17573	524	40.75527307	-73.98316936	348	40.72490985	-74.00154702	1
0	18	17575	2004	40.724399	-74.004704	225	40.74195138	-74.00803013	2
0	18	5052	173	40.76064679	-73.98442659	488	40.75645824	-73.99372222	1
0	18	15021	380	40.73401143	-74.00293877	326	40.72953837	-73.98426726	1
0	18	17580	351	40.70530954	-74.00612572	236	40.7284186	-73.98713956	1
0	18	17582	494	40.74734825	-73.99723551	464	40.75934501	-73.96759673	1
0	18	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	18	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	18	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	18	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	18	17604	2017	40.75022392	-73.97121414	356	40.71622644	-73.98261206	1
0	18	17606	167	40.7489006	-73.97604882	337	40.7037992	-74.00838676	1
0	18	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	1
0	18	12052	116	40.74177603	-74.00149746	379	40.749156	-73.9916	1
0	18	14792	474	40.7451677	-73.98683077	485	40.75038009	-73.98338988	1
0	18	17616	526	40.74765947	-73.98490707	389	40.71044554	-73.96525063	1
0	18	5604	164	40.75323098	-73.97032517	380	40.73401143	-74.00293877	1
0	18	17617	480	40.76669671	-73.99061728	347	40.72873888	-74.00748842	1
