0	23	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	23	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	23	32436	490	40.751551	-73.993934	150	40.7208736	-73.98085795	1
0	23	18183	357	40.73261787	-73.99158043	497	40.73704984	-73.99009296	1
0	23	70916	328	40.72405549	-74.00965965	322	40.696192	-73.991218	3
0	23	74288	380	40.73401143	-74.00293877	313	40.69610226	-73.96751037	1
0	23	47560	415	40.7047177	-74.00926027	410	40.72066442	-73.98517977	1
0	23	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	2
0	23	38321	195	40.70905623	-74.01043382	450	40.76227205	-73.98788205	1
0	23	61629	459	40.746745	-74.007756	366	40.693261	-73.968896	1
0	23	23230	478	40.76030096	-73.99884222	387	40.71273266	-74.0046073	1
0	23	74291	345	40.73649403	-73.99704374	366	40.693261	-73.968896	1
0	23	58053	311	40.7172274	-73.98802084	521	40.75044999	-73.99481051	1
0	23	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	3
0	23	19630	382	40.73492695	-73.99200509	515	40.76009437	-73.99461843	1
0	23	31503	508	40.76341379	-73.99667444	439	40.7262807	-73.98978041	1
0	23	36616	311	40.7172274	-73.98802084	325	40.73624527	-73.98473765	2
0	23	47117	454	40.75455731	-73.96592976	295	40.71406667	-73.99293911	1
0	23	22623	358	40.73291553	-74.00711384	528	40.74290902	-73.97706058	1
0	23	35113	450	40.76227205	-73.98788205	483	40.73223272	-73.98889957	1
0	23	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	23	38085	281	40.7643971	-73.97371465	403	40.72502876	-73.99069656	1
0	23	13919	515	40.76009437	-73.99461843	127	40.73172428	-74.00674436	1
0	23	71275	331	40.71173107	-73.99193043	327	40.7153379	-74.01658354	2
0	23	51389	511	40.72938685	-73.97772429	311	40.7172274	-73.98802084	1
0	23	49604	161	40.72917025	-73.99810231	532	40.710451	-73.960876	1
0	23	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	23	47161	271	40.68528172	-73.97805813	532	40.710451	-73.960876	1
0	23	49094	497	40.73704984	-73.99009296	516	40.75206862	-73.96784384	1
0	23	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	23	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	23	4740	403	40.72502876	-73.99069656	127	40.73172428	-74.00674436	1
0	23	22483	403	40.72502876	-73.99069656	342	40.71739973	-73.98016555	1
0	23	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	3
0	23	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	23	74294	400	40.71926081	-73.98178024	510	40.7606597	-73.98042047	1
0	23	51026	520	40.75992262	-73.97648516	116	40.74177603	-74.00149746	1
0	23	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	23	19040	518	40.74780373	-73.9734419	462	40.74691959	-74.00451887	1
0	23	54502	528	40.74290902	-73.97706058	513	40.768254	-73.988639	1
0	23	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	23	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	23	69403	467	40.68312489	-73.97895137	439	40.7262807	-73.98978041	1
0	23	74295	309	40.7149787	-74.013012	339	40.72580614	-73.97422494	1
0	23	59506	295	40.71406667	-73.99293911	349	40.71850211	-73.98329859	1
0	23	2421	403	40.72502876	-73.99069656	376	40.70862144	-74.00722156	1
0	23	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	23	46608	529	40.7575699	-73.99098507	507	40.73912601	-73.97973776	1
0	23	32353	161	40.72917025	-73.99810231	341	40.71782143	-73.97628939	1
0	23	29898	351	40.70530954	-74.00612572	319	40.71336124	-74.00937622	2
0	23	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	1
0	23	5855	297	40.734232	-73.986923	83	40.68382604	-73.97632328	1
0	23	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	1
0	23	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	23	56557	375	40.72679454	-73.99695094	342	40.71739973	-73.98016555	1
0	23	6068	284	40.7390169121	-74.0026376103	404	40.7405826	-74.00550867	3
0	23	362	428	40.72467721	-73.98783413	312	40.722055	-73.989111	1
0	23	54667	325	40.73624527	-73.98473765	361	40.71605866	-73.99190759	2
0	23	66385	470	40.74345335	-74.00004031	2012	40.739445	-73.976806	1
0	23	13422	254	40.73532427	-73.99800419	442	40.746647	-73.993915	1
0	23	8924	347	40.72873888	-74.00748842	237	40.73047309	-73.98672378	1
0	23	74296	310	40.68926942	-73.98912867	433	40.72955361	-73.98057249	1
0	23	22373	223	40.73781509	-73.99994661	128	40.72710258	-74.00297088	1
0	23	26728	293	40.73028666	-73.9907647	342	40.71739973	-73.98016555	1
0	23	34965	499	40.76915505	-73.98191841	168	40.73971301	-73.99456405	1
0	23	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	23	58936	546	40.74444921	-73.98303529	295	40.71406667	-73.99293911	1
0	23	34883	462	40.74691959	-74.00451887	300	40.728145	-73.990214	1
0	23	47169	404	40.7405826	-74.00550867	477	40.75640548	-73.9900262	2
0	23	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	23	22789	422	40.770513	-73.988038	525	40.75594159	-74.0021163	1
0	23	27340	293	40.73028666	-73.9907647	248	40.72185379	-74.00771779	1
0	23	34255	369	40.73224119	-74.00026394	403	40.72502876	-73.99069656	1
0	23	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	23	46894	357	40.73261787	-73.99158043	470	40.74345335	-74.00004031	1
0	23	51943	174	40.7381765	-73.97738662	483	40.73223272	-73.98889957	1
0	23	2221	497	40.73704984	-73.99009296	518	40.74780373	-73.9734419	2
0	23	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	1
0	23	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	23	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	23	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	2
0	23	20167	415	40.7047177	-74.00926027	507	40.73912601	-73.97973776	1
0	23	64616	398	40.69165183	-73.9999786	420	40.68764484	-73.96968902	1
0	23	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	2
0	23	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	23	1219	545	40.736502	-73.97809472	459	40.746745	-74.007756	1
0	23	34106	225	40.74195138	-74.00803013	360	40.70717936	-74.00887308	1
0	23	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	23	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	1
0	23	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	23	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	23	66271	453	40.74475148	-73.99915362	300	40.728145	-73.990214	1
0	23	19486	79	40.71911552	-74.00666661	229	40.72743423	-73.99379025	1
0	23	33137	2008	40.70569254	-74.01677685	402	40.7403432	-73.98955109	1
0	23	18353	537	40.74025878	-73.98409214	303	40.72362738	-73.99949601	1
0	23	28281	312	40.722055	-73.989111	521	40.75044999	-73.99481051	1
0	23	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	23	17641	2008	40.70569254	-74.01677685	512	40.7500727	-73.99839279	1
0	23	30071	223	40.73781509	-73.99994661	300	40.728145	-73.990214	1
0	23	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	23	10811	303	40.72362738	-73.99949601	380	40.73401143	-74.00293877	2
0	23	16283	398	40.69165183	-73.9999786	83	40.68382604	-73.97632328	1
0	23	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	1
0	23	10087	375	40.72679454	-73.99695094	128	40.72710258	-74.00297088	1
0	23	55875	469	40.76344058	-73.98268129	355	40.71602118	-73.99974372	1
0	23	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	23	71235	480	40.76669671	-73.99061728	360	40.70717936	-74.00887308	1
0	23	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	23	34505	326	40.72953837	-73.98426726	504	40.73221853	-73.98165557	1
0	23	43246	300	40.728145	-73.990214	229	40.72743423	-73.99379025	2
0	23	10399	147	40.71542197	-74.01121978	355	40.71602118	-73.99974372	1
0	23	23340	489	40.75066386	-74.00176802	515	40.76009437	-73.99461843	1
0	23	28998	416	40.68753406	-73.97265183	262	40.69178232	-73.97372989	1
0	23	10063	489	40.75066386	-74.00176802	470	40.74345335	-74.00004031	1
0	23	44240	475	40.73524276	-73.98758561	522	40.75714758	-73.97207836	1
