0	20	33362	293	40.73028666	-73.9907647	399	40.68851534	-73.9647628	1
0	20	40828	427	40.70251526	-74.01427023	317	40.72453734	-73.98185424	1
0	20	40831	415	40.7047177	-74.00926027	433	40.72955361	-73.98057249	1
0	20	40046	427	40.70251526	-74.01427023	301	40.72217444	-73.98368779	1
0	20	40380	325	40.73624527	-73.98473765	445	40.72740794	-73.98142006	1
0	20	40842	300	40.728145	-73.990214	488	40.75645824	-73.99372222	1
0	20	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	2
0	20	15930	304	40.70463334	-74.01361706	435	40.74173969	-73.99415556	1
0	20	40848	405	40.739323	-74.008119	495	40.76269882	-73.99301222	1
0	20	40849	375	40.72679454	-73.99695094	343	40.69794	-73.96986848	1
0	20	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	20	31874	315	40.70355377	-74.00670227	545	40.736502	-73.97809472	1
0	20	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	20	12033	151	40.7218158	-73.99720307	461	40.73587678	-73.98205027	2
0	20	40850	402	40.7403432	-73.98955109	430	40.7014851	-73.98656928	1
0	20	2534	116	40.74177603	-74.00149746	290	40.76020258	-73.96478473	1
0	20	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	20	40852	423	40.76584941	-73.98690506	428	40.72467721	-73.98783413	1
0	20	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	20	38472	161	40.72917025	-73.99810231	450	40.76227205	-73.98788205	1
0	20	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	1
0	20	33363	377	40.72243797	-74.00566443	363	40.70834698	-74.01713445	1
0	20	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	20	40857	427	40.70251526	-74.01427023	461	40.73587678	-73.98205027	1
0	20	14257	116	40.74177603	-74.00149746	470	40.74345335	-74.00004031	1
0	20	40859	392	40.695065	-73.987167	311	40.7172274	-73.98802084	1
0	20	40861	504	40.73221853	-73.98165557	407	40.700469	-73.991454	1
0	20	40862	545	40.736502	-73.97809472	523	40.75466591	-73.99138152	1
0	20	5990	536	40.74144387	-73.97536082	518	40.74780373	-73.9734419	1
0	20	40864	392	40.695065	-73.987167	368	40.73038599	-74.00214988	1
0	20	40865	304	40.70463334	-74.01361706	293	40.73028666	-73.9907647	1
0	20	33918	480	40.76669671	-73.99061728	284	40.7390169121	-74.0026376103	1
0	20	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	20	23866	459	40.746745	-74.007756	350	40.71559509	-73.9870295	2
0	20	40867	415	40.7047177	-74.00926027	257	40.71939226	-74.00247214	2
0	20	2934	461	40.73587678	-73.98205027	519	40.75188406	-73.97770164	1
0	20	40868	334	40.74238787	-73.99726235	150	40.7208736	-73.98085795	1
0	20	14200	303	40.72362738	-73.99949601	519	40.75188406	-73.97770164	1
0	20	9239	212	40.74334935	-74.00681753	459	40.746745	-74.007756	1
0	20	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	2
0	20	33047	2006	40.76590936	-73.97634151	454	40.75455731	-73.96592976	1
0	20	22702	309	40.7149787	-74.013012	395	40.68807003	-73.98410637	1
0	20	30241	426	40.71754834	-74.01322069	529	40.7575699	-73.99098507	1
0	20	40874	2021	40.75929124	-73.98859651	433	40.72955361	-73.98057249	1
0	20	40875	316	40.70955958	-74.00653609	507	40.73912601	-73.97973776	1
0	20	40878	455	40.75001986	-73.96905301	237	40.73047309	-73.98672378	2
0	20	11867	306	40.70823502	-74.00530063	328	40.72405549	-74.00965965	1
0	20	40881	362	40.75172632	-73.98753523	317	40.72453734	-73.98185424	1
0	20	28236	380	40.73401143	-74.00293877	427	40.70251526	-74.01427023	1
0	20	39184	465	40.75513557	-73.98658032	127	40.73172428	-74.00674436	1
0	20	18934	79	40.71911552	-74.00666661	507	40.73912601	-73.97973776	1
0	20	28541	297	40.734232	-73.986923	410	40.72066442	-73.98517977	1
0	20	2693	351	40.70530954	-74.00612572	537	40.74025878	-73.98409214	1
0	20	40886	417	40.71291224	-74.01020234	477	40.75640548	-73.9900262	1
0	20	25867	393	40.72299208	-73.97995466	345	40.73649403	-73.99704374	1
0	20	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	20	9913	497	40.73704984	-73.99009296	329	40.72043411	-74.01020609	1
0	20	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	2
0	20	17886	515	40.76009437	-73.99461843	304	40.70463334	-74.01361706	1
0	20	5838	477	40.75640548	-73.9900262	380	40.73401143	-74.00293877	1
0	20	2008	439	40.7262807	-73.98978041	476	40.74394314	-73.97966069	2
0	20	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	2
0	20	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	20	19746	358	40.73291553	-74.00711384	349	40.71850211	-73.98329859	1
0	20	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	20	36356	459	40.746745	-74.007756	306	40.70823502	-74.00530063	1
0	20	40895	468	40.7652654	-73.98192338	509	40.7454973	-74.00197139	1
0	20	7199	532	40.710451	-73.960876	300	40.728145	-73.990214	1
0	20	40896	2021	40.75929124	-73.98859651	393	40.72299208	-73.97995466	1
0	20	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	20	35594	3002	40.711512	-74.015756	396	40.680342423	-73.9557689392	1
0	20	30276	225	40.74195138	-74.00803013	304	40.70463334	-74.01361706	1
0	20	40901	453	40.74475148	-73.99915362	322	40.696192	-73.991218	2
0	20	24779	512	40.7500727	-73.99839279	461	40.73587678	-73.98205027	1
0	20	7470	2021	40.75929124	-73.98859651	423	40.76584941	-73.98690506	1
0	20	14085	305	40.76095756	-73.96724467	237	40.73047309	-73.98672378	1
0	20	24555	445	40.72740794	-73.98142006	537	40.74025878	-73.98409214	1
0	20	40904	329	40.72043411	-74.01020609	476	40.74394314	-73.97966069	1
0	20	33093	523	40.75466591	-73.99138152	237	40.73047309	-73.98672378	1
0	20	33507	318	40.75320159	-73.9779874	349	40.71850211	-73.98329859	1
0	20	20741	385	40.75797322	-73.96603308	300	40.728145	-73.990214	1
0	20	5670	537	40.74025878	-73.98409214	441	40.756014	-73.967416	1
0	20	38441	402	40.7403432	-73.98955109	3002	40.711512	-74.015756	1
0	20	18107	161	40.72917025	-73.99810231	360	40.70717936	-74.00887308	1
0	20	795	316	40.70955958	-74.00653609	311	40.7172274	-73.98802084	1
0	20	40906	469	40.76344058	-73.98268129	387	40.71273266	-74.0046073	1
0	20	27042	462	40.74691959	-74.00451887	519	40.75188406	-73.97770164	1
0	20	40907	391	40.69760127	-73.99344559	271	40.68528172	-73.97805813	1
0	20	10762	502	40.714215	-73.981346	375	40.72679454	-73.99695094	1
0	20	20092	316	40.70955958	-74.00653609	300	40.728145	-73.990214	1
0	20	31941	430	40.7014851	-73.98656928	285	40.73454567	-73.99074142	1
0	20	40908	445	40.72740794	-73.98142006	500	40.76228826	-73.98336183	1
0	20	10570	448	40.75660359	-73.9979009	382	40.73492695	-73.99200509	1
0	20	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	20	5143	297	40.734232	-73.986923	458	40.751396	-74.005226	1
0	20	20259	499	40.76915505	-73.98191841	441	40.756014	-73.967416	1
0	20	12884	526	40.74765947	-73.98490707	295	40.71406667	-73.99293911	1
0	20	40910	527	40.74315566	-73.97434726	312	40.722055	-73.989111	1
0	20	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	1
0	20	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	20	40913	527	40.74315566	-73.97434726	501	40.744219	-73.97121214	2
0	20	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	20	15521	237	40.73047309	-73.98672378	404	40.7405826	-74.00550867	1
0	20	30202	2010	40.72165481	-74.00234737	474	40.7451677	-73.98683077	1
0	20	40914	343	40.69794	-73.96986848	266	40.72368361	-73.97574813	1
0	20	40915	546	40.74444921	-73.98303529	383	40.735238	-74.000271	1
0	20	20659	127	40.73172428	-74.00674436	325	40.73624527	-73.98473765	1
0	20	40916	512	40.7500727	-73.99839279	525	40.75594159	-74.0021163	1
0	20	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	1
0	20	3586	445	40.72740794	-73.98142006	174	40.7381765	-73.97738662	1
0	20	119	438	40.72779126	-73.98564945	346	40.73652889	-74.00618026	1
0	20	14700	463	40.74206539	-74.00443172	327	40.7153379	-74.01658354	1
0	20	40918	507	40.73912601	-73.97973776	332	40.71219906	-73.97948148	1
0	20	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	20	24604	361	40.71605866	-73.99190759	351	40.70530954	-74.00612572	1
0	20	22193	492	40.75019995	-73.99093085	368	40.73038599	-74.00214988	1
0	20	21849	408	40.71076228	-73.99400398	339	40.72580614	-73.97422494	1
0	20	40919	309	40.7149787	-74.013012	72	40.76727216	-73.99392888	1
0	20	6566	143	40.69239502	-73.99337909	414	40.70281858	-73.98765762	1
0	20	26916	361	40.71605866	-73.99190759	360	40.70717936	-74.00887308	1
0	20	40921	350	40.71559509	-73.9870295	457	40.76695317	-73.98169333	1
0	20	10350	493	40.7568001	-73.98291153	444	40.7423543	-73.98915076	2
0	20	34503	2021	40.75929124	-73.98859651	477	40.75640548	-73.9900262	1
0	20	18842	224	40.71146364	-74.00552427	291	40.713126	-73.984844	1
0	20	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	2
0	20	26342	492	40.75019995	-73.99093085	345	40.73649403	-73.99704374	1
0	20	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	20	29561	497	40.73704984	-73.99009296	356	40.71622644	-73.98261206	1
0	20	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	20	22960	497	40.73704984	-73.99009296	423	40.76584941	-73.98690506	1
0	20	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	20	40923	505	40.74901271	-73.98848395	308	40.71307916	-73.99851193	1
0	20	18737	228	40.7546011026	-73.971878855	513	40.768254	-73.988639	1
0	20	40924	507	40.73912601	-73.97973776	265	40.72229346	-73.99147535	4
0	20	4421	334	40.74238787	-73.99726235	426	40.71754834	-74.01322069	1
0	20	32020	482	40.73935542	-73.99931783	236	40.7284186	-73.98713956	1
0	20	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	20	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	20	40925	385	40.75797322	-73.96603308	327	40.7153379	-74.01658354	1
0	20	19024	519	40.75188406	-73.97770164	251	40.72317958	-73.99480012	1
0	20	14867	540	40.74147286	-73.98320928	453	40.74475148	-73.99915362	1
0	20	16694	489	40.75066386	-74.00176802	402	40.7403432	-73.98955109	1
0	20	40926	498	40.74854862	-73.98808416	376	40.70862144	-74.00722156	1
0	20	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	20	38274	309	40.7149787	-74.013012	247	40.73535398	-74.00483091	1
0	20	40927	232	40.69597683	-73.99014892	319	40.71336124	-74.00937622	1
0	20	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	20	5679	72	40.76727216	-73.99392888	79	40.71911552	-74.00666661	1
0	20	36285	339	40.72580614	-73.97422494	382	40.73492695	-73.99200509	1
0	20	31147	294	40.73049393	-73.9957214	458	40.751396	-74.005226	1
0	20	25476	268	40.71910537	-73.99973337	394	40.72521311	-73.97768752	1
0	20	39430	304	40.70463334	-74.01361706	539	40.71534825	-73.96024116	1
0	20	40928	485	40.75038009	-73.98338988	434	40.74317449	-74.00366443	1
0	20	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	20	40929	540	40.74147286	-73.98320928	244	40.69196035	-73.96536851	1
0	20	40391	507	40.73912601	-73.97973776	266	40.72368361	-73.97574813	1
0	20	39871	268	40.71910537	-73.99973337	310	40.68926942	-73.98912867	1
0	20	36025	174	40.7381765	-73.97738662	385	40.75797322	-73.96603308	1
0	20	40930	316	40.70955958	-74.00653609	539	40.71534825	-73.96024116	1
0	20	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	1
0	20	26635	323	40.69236178	-73.98631746	345	40.73649403	-73.99704374	1
0	20	25086	518	40.74780373	-73.9734419	323	40.69236178	-73.98631746	1
0	20	35308	422	40.770513	-73.988038	264	40.70706456	-74.00731853	1
0	20	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	20	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	20	40932	377	40.72243797	-74.00566443	403	40.72502876	-73.99069656	1
0	20	40933	307	40.71427487	-73.98990025	539	40.71534825	-73.96024116	1
0	20	31865	488	40.75645824	-73.99372222	238	40.7361967	-74.00859207	1
0	20	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	1
0	20	37124	521	40.75044999	-73.99481051	79	40.71911552	-74.00666661	1
0	20	21469	375	40.72679454	-73.99695094	377	40.72243797	-74.00566443	2
0	20	40935	2004	40.724399	-74.004704	150	40.7208736	-73.98085795	1
0	20	33458	405	40.739323	-74.008119	435	40.74173969	-73.99415556	1
0	20	40937	241	40.68981035	-73.97493121	242	40.69788349	-73.97350332	2
0	20	40939	380	40.73401143	-74.00293877	150	40.7208736	-73.98085795	1
0	20	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	3
0	20	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	20	40940	450	40.76227205	-73.98788205	411	40.72228087	-73.97668709	1
0	20	40941	415	40.7047177	-74.00926027	402	40.7403432	-73.98955109	1
0	20	21391	127	40.73172428	-74.00674436	266	40.72368361	-73.97574813	1
0	20	36115	349	40.71850211	-73.98329859	459	40.746745	-74.007756	1
0	20	40943	257	40.71939226	-74.00247214	397	40.68415748	-73.96922273	1
0	20	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	20	40944	355	40.71602118	-73.99974372	522	40.75714758	-73.97207836	1
0	20	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	20	3753	545	40.736502	-73.97809472	264	40.70706456	-74.00731853	1
0	20	40945	2000	40.70255088	-73.98940236	460	40.71285887	-73.96590294	1
0	20	17539	447	40.76370739	-73.9851615	494	40.74734825	-73.99723551	1
0	20	40946	310	40.68926942	-73.98912867	307	40.71427487	-73.98990025	1
0	20	40947	466	40.74395411	-73.99144871	453	40.74475148	-73.99915362	1
0	20	7650	317	40.72453734	-73.98185424	497	40.73704984	-73.99009296	1
0	20	27314	403	40.72502876	-73.99069656	507	40.73912601	-73.97973776	1
0	20	34655	450	40.76227205	-73.98788205	174	40.7381765	-73.97738662	1
0	20	17370	450	40.76227205	-73.98788205	225	40.74195138	-74.00803013	1
0	20	35256	334	40.74238787	-73.99726235	153	40.752062307	-73.9816324043	1
0	20	40949	402	40.7403432	-73.98955109	312	40.722055	-73.989111	1
0	20	40950	518	40.74780373	-73.9734419	414	40.70281858	-73.98765762	1
0	20	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	2
0	20	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	2
0	20	17326	465	40.75513557	-73.98658032	249	40.71870987	-74.0090009	1
0	20	27613	168	40.73971301	-73.99456405	127	40.73172428	-74.00674436	1
0	20	40951	489	40.75066386	-74.00176802	369	40.73224119	-74.00026394	1
0	20	10219	229	40.72743423	-73.99379025	380	40.73401143	-74.00293877	1
0	20	34070	507	40.73912601	-73.97973776	532	40.710451	-73.960876	1
0	20	20314	281	40.7643971	-73.97371465	448	40.75660359	-73.9979009	1
0	20	36764	412	40.7158155	-73.99422366	293	40.73028666	-73.9907647	1
0	20	40952	254	40.73532427	-73.99800419	377	40.72243797	-74.00566443	1
0	20	1152	469	40.76344058	-73.98268129	527	40.74315566	-73.97434726	1
0	20	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	1
0	20	40953	298	40.68683208	-73.9796772	120	40.68676793	-73.95928168	1
0	20	36724	505	40.74901271	-73.98848395	434	40.74317449	-74.00366443	1
0	20	40954	516	40.75206862	-73.96784384	524	40.75527307	-73.98316936	1
0	20	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	1
0	20	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	1
0	20	16918	2021	40.75929124	-73.98859651	293	40.73028666	-73.9907647	2
0	20	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	20	40955	510	40.7606597	-73.98042047	545	40.736502	-73.97809472	1
0	20	17477	345	40.73649403	-73.99704374	237	40.73047309	-73.98672378	1
0	20	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	20	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	20	10621	492	40.75019995	-73.99093085	442	40.746647	-73.993915	2
0	20	14105	483	40.73223272	-73.98889957	389	40.71044554	-73.96525063	1
0	20	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	20	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	20	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	20	40956	3002	40.711512	-74.015756	411	40.72228087	-73.97668709	1
0	20	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	20	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	1
0	20	17238	268	40.71910537	-73.99973337	79	40.71911552	-74.00666661	1
0	20	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	20	8120	404	40.7405826	-74.00550867	348	40.72490985	-74.00154702	1
0	20	31642	216	40.70037867	-73.99548059	157	40.69089272	-73.99612349	1
0	20	40957	334	40.74238787	-73.99726235	349	40.71850211	-73.98329859	1
0	20	40958	350	40.71559509	-73.9870295	466	40.74395411	-73.99144871	1
0	20	121	345	40.73649403	-73.99704374	459	40.746745	-74.007756	1
0	20	8385	2023	40.75968085	-73.97031366	546	40.74444921	-73.98303529	1
0	20	19502	517	40.75149263	-73.97798848	450	40.76227205	-73.98788205	1
0	20	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	3
0	20	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	20	17289	270	40.69308257	-73.97178913	243	40.687979	-73.978474	1
0	20	40959	463	40.74206539	-74.00443172	300	40.728145	-73.990214	1
0	20	40960	161	40.72917025	-73.99810231	527	40.74315566	-73.97434726	1
0	20	40961	174	40.7381765	-73.97738662	467	40.68312489	-73.97895137	1
0	20	15010	3002	40.711512	-74.015756	422	40.770513	-73.988038	1
0	20	19333	329	40.72043411	-74.01020609	446	40.74487634	-73.99529885	1
0	20	19050	317	40.72453734	-73.98185424	532	40.710451	-73.960876	1
0	20	30948	236	40.7284186	-73.98713956	476	40.74394314	-73.97966069	1
0	20	4326	507	40.73912601	-73.97973776	259	40.70122128	-74.01234218	1
0	20	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	1
0	20	13123	472	40.7457121	-73.98194829	482	40.73935542	-73.99931783	1
0	20	9840	320	40.71743998	-74.00583475	509	40.7454973	-74.00197139	1
0	20	3577	268	40.71910537	-73.99973337	367	40.75828065	-73.97069431	1
0	20	40962	380	40.73401143	-74.00293877	419	40.69580705	-73.97355569	1
0	20	7478	412	40.7158155	-73.99422366	2010	40.72165481	-74.00234737	1
0	20	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	20	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	20	40963	2004	40.724399	-74.004704	418	40.70224	-73.982578	1
0	20	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	20	32503	216	40.70037867	-73.99548059	398	40.69165183	-73.9999786	1
0	20	13867	323	40.69236178	-73.98631746	395	40.68807003	-73.98410637	1
0	20	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	20	40964	323	40.69236178	-73.98631746	463	40.74206539	-74.00443172	1
0	20	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	20	11110	441	40.756014	-73.967416	483	40.73223272	-73.98889957	1
0	20	3512	470	40.74345335	-74.00004031	268	40.71910537	-73.99973337	1
0	20	21750	127	40.73172428	-74.00674436	300	40.728145	-73.990214	1
0	20	24013	519	40.75188406	-73.97770164	410	40.72066442	-73.98517977	1
0	20	2235	263	40.71729	-73.996375	306	40.70823502	-74.00530063	1
0	20	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	1
0	20	28272	427	40.70251526	-74.01427023	363	40.70834698	-74.01713445	2
0	20	40439	434	40.74317449	-74.00366443	531	40.71893904	-73.99266288	1
0	20	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	20	11016	319	40.71336124	-74.00937622	382	40.73492695	-73.99200509	1
0	20	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	2
0	20	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	20	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	20	33471	472	40.7457121	-73.98194829	368	40.73038599	-74.00214988	2
0	20	40966	250	40.72456089	-73.99565293	271	40.68528172	-73.97805813	1
0	20	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	20	29568	545	40.736502	-73.97809472	295	40.71406667	-73.99293911	2
0	20	27854	128	40.72710258	-74.00297088	317	40.72453734	-73.98185424	1
0	20	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	20	33904	395	40.68807003	-73.98410637	365	40.68223166	-73.9614583	1
0	20	33156	382	40.73492695	-73.99200509	278	40.69766564	-73.98476437	1
0	20	20789	504	40.73221853	-73.98165557	150	40.7208736	-73.98085795	1
0	20	40967	507	40.73912601	-73.97973776	499	40.76915505	-73.98191841	1
0	20	14882	485	40.75038009	-73.98338988	380	40.73401143	-74.00293877	1
0	20	25048	492	40.75019995	-73.99093085	236	40.7284186	-73.98713956	1
0	20	31872	146	40.71625008	-74.0091059	508	40.76341379	-73.99667444	1
0	20	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	20	37865	223	40.73781509	-73.99994661	319	40.71336124	-74.00937622	1
0	20	14480	168	40.73971301	-73.99456405	479	40.76019252	-73.9912551	1
0	20	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	20	40968	294	40.73049393	-73.9957214	311	40.7172274	-73.98802084	1
0	20	23370	537	40.74025878	-73.98409214	504	40.73221853	-73.98165557	1
0	20	40969	116	40.74177603	-74.00149746	416	40.68753406	-73.97265183	1
0	20	34167	363	40.70834698	-74.01713445	238	40.7361967	-74.00859207	1
0	20	3182	116	40.74177603	-74.00149746	494	40.74734825	-73.99723551	1
0	20	3107	479	40.76019252	-73.9912551	435	40.74173969	-73.99415556	1
0	20	12646	294	40.73049393	-73.9957214	340	40.71269042	-73.98776323	1
0	20	40970	327	40.7153379	-74.01658354	160	40.748238	-73.978311	1
0	20	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	20	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	1
0	20	25480	490	40.751551	-73.993934	329	40.72043411	-74.01020609	1
0	20	40971	144	40.69839895	-73.98068914	2001	40.69892054	-73.97332996	1
0	20	40972	412	40.7158155	-73.99422366	262	40.69178232	-73.97372989	1
0	20	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	20	18546	379	40.749156	-73.9916	539	40.71534825	-73.96024116	1
0	20	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	20	4282	461	40.73587678	-73.98205027	476	40.74394314	-73.97966069	1
0	20	27961	368	40.73038599	-74.00214988	497	40.73704984	-73.99009296	1
0	20	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	20	40973	260	40.70365182	-74.01167797	459	40.746745	-74.007756	1
0	20	23323	475	40.73524276	-73.98758561	438	40.72779126	-73.98564945	1
0	20	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	20	32944	367	40.75828065	-73.97069431	488	40.75645824	-73.99372222	2
0	20	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	1
0	20	40974	2023	40.75968085	-73.97031366	276	40.71748752	-74.0104554	1
0	20	38699	392	40.695065	-73.987167	417	40.71291224	-74.01020234	1
0	20	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	1
0	20	36923	474	40.7451677	-73.98683077	492	40.75019995	-73.99093085	1
0	20	40975	229	40.72743423	-73.99379025	311	40.7172274	-73.98802084	1
0	20	40976	505	40.74901271	-73.98848395	225	40.74195138	-74.00803013	1
0	20	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	20	40977	522	40.75714758	-73.97207836	466	40.74395411	-73.99144871	1
0	20	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
