0	21	39082	456	40.7597108	-73.97402311	359	40.75510267	-73.97498696	1
0	21	40630	147	40.71542197	-74.01121978	487	40.73314259	-73.97573881	1
0	21	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	21	17501	285	40.73454567	-73.99074142	475	40.73524276	-73.98758561	1
0	21	40942	496	40.73726186	-73.99238967	301	40.72217444	-73.98368779	1
0	21	41022	216	40.70037867	-73.99548059	444	40.7423543	-73.98915076	2
0	21	30354	264	40.70706456	-74.00731853	488	40.75645824	-73.99372222	1
0	21	5668	422	40.770513	-73.988038	462	40.74691959	-74.00451887	1
0	21	16503	305	40.76095756	-73.96724467	395	40.68807003	-73.98410637	1
0	21	2164	410	40.72066442	-73.98517977	312	40.722055	-73.989111	1
0	21	39349	444	40.7423543	-73.98915076	265	40.72229346	-73.99147535	1
0	21	10063	489	40.75066386	-74.00176802	470	40.74345335	-74.00004031	1
0	21	31307	499	40.76915505	-73.98191841	264	40.70706456	-74.00731853	1
0	21	41159	376	40.70862144	-74.00722156	476	40.74394314	-73.97966069	1
0	21	7546	151	40.7218158	-73.99720307	485	40.75038009	-73.98338988	1
0	21	41180	306	40.70823502	-74.00530063	463	40.74206539	-74.00443172	1
0	21	41184	463	40.74206539	-74.00443172	262	40.69178232	-73.97372989	1
0	21	10254	296	40.71413089	-73.9970468	232	40.69597683	-73.99014892	2
0	21	41192	512	40.7500727	-73.99839279	274	40.68691865	-73.976682	1
0	21	16171	153	40.752062307	-73.9816324043	499	40.76915505	-73.98191841	1
0	21	41195	360	40.70717936	-74.00887308	482	40.73935542	-73.99931783	1
0	21	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	1
0	21	14296	363	40.70834698	-74.01713445	495	40.76269882	-73.99301222	1
0	21	33172	305	40.76095756	-73.96724467	291	40.713126	-73.984844	1
0	21	24438	160	40.748238	-73.978311	329	40.72043411	-74.01020609	1
0	21	11980	459	40.746745	-74.007756	474	40.7451677	-73.98683077	1
0	21	41198	459	40.746745	-74.007756	342	40.71739973	-73.98016555	1
0	21	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	21	22941	161	40.72917025	-73.99810231	308	40.71307916	-73.99851193	1
0	21	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	21	41204	405	40.739323	-74.008119	448	40.75660359	-73.9979009	1
0	21	14957	2021	40.75929124	-73.98859651	249	40.71870987	-74.0090009	1
0	21	23381	225	40.74195138	-74.00803013	225	40.74195138	-74.00803013	1
0	21	41209	474	40.7451677	-73.98683077	473	40.72110063	-73.9919254	1
0	21	27760	518	40.74780373	-73.9734419	264	40.70706456	-74.00731853	1
0	21	41212	435	40.74173969	-73.99415556	415	40.7047177	-74.00926027	1
0	21	41213	518	40.74780373	-73.9734419	532	40.710451	-73.960876	1
0	21	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	2
0	21	33361	252	40.73226398	-73.99852205	128	40.72710258	-74.00297088	1
0	21	41215	281	40.7643971	-73.97371465	229	40.72743423	-73.99379025	1
0	21	36884	459	40.746745	-74.007756	264	40.70706456	-74.00731853	1
0	21	41216	528	40.74290902	-73.97706058	460	40.71285887	-73.96590294	1
0	21	21548	116	40.74177603	-74.00149746	2022	40.75849116	-73.95920622	1
0	21	14544	456	40.7597108	-73.97402311	380	40.73401143	-74.00293877	1
0	21	41219	157	40.69089272	-73.99612349	539	40.71534825	-73.96024116	1
0	21	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	1
0	21	41221	352	40.76340613	-73.97722479	336	40.73047747	-73.99906065	1
0	21	14525	280	40.73331967	-73.99510132	438	40.72779126	-73.98564945	2
0	21	41222	401	40.72019576	-73.98997825	346	40.73652889	-74.00618026	1
0	21	22390	151	40.7218158	-73.99720307	411	40.72228087	-73.97668709	1
0	21	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	21	41228	331	40.71173107	-73.99193043	505	40.74901271	-73.98848395	2
0	21	41229	195	40.70905623	-74.01043382	293	40.73028666	-73.9907647	1
0	21	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	1
0	21	7144	164	40.75323098	-73.97032517	293	40.73028666	-73.9907647	1
