0	17	62840	510	40.7606597	-73.98042047	3002	40.711512	-74.015756	1
0	17	23005	422	40.770513	-73.988038	508	40.76341379	-73.99667444	1
0	17	881	174	40.7381765	-73.97738662	422	40.770513	-73.988038	1
0	17	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	17	12424	387	40.71273266	-74.0046073	368	40.73038599	-74.00214988	2
0	17	54059	516	40.75206862	-73.96784384	532	40.710451	-73.960876	1
0	17	30529	337	40.7037992	-74.00838676	459	40.746745	-74.007756	1
0	17	30739	500	40.76228826	-73.98336183	439	40.7262807	-73.98978041	1
0	17	30634	195	40.70905623	-74.01043382	2006	40.76590936	-73.97634151	1
0	17	49637	271	40.68528172	-73.97805813	478	40.76030096	-73.99884222	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	15016	456	40.7597108	-73.97402311	236	40.7284186	-73.98713956	1
0	17	50116	511	40.72938685	-73.97772429	457	40.76695317	-73.98169333	1
0	17	41185	2021	40.75929124	-73.98859651	72	40.76727216	-73.99392888	1
0	17	53963	302	40.72082834	-73.97793172	382	40.73492695	-73.99200509	1
0	17	68912	488	40.75645824	-73.99372222	410	40.72066442	-73.98517977	2
0	17	39812	304	40.70463334	-74.01361706	301	40.72217444	-73.98368779	1
0	17	68915	334	40.74238787	-73.99726235	331	40.71173107	-73.99193043	1
0	17	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	2
0	17	50462	329	40.72043411	-74.01020609	546	40.74444921	-73.98303529	1
0	17	38707	238	40.7361967	-74.00859207	377	40.72243797	-74.00566443	2
0	17	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	3
0	17	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	17	71696	515	40.76009437	-73.99461843	322	40.696192	-73.991218	1
0	17	15423	237	40.73047309	-73.98672378	426	40.71754834	-74.01322069	1
0	17	44936	337	40.7037992	-74.00838676	481	40.71260486	-73.96264403	1
0	17	55553	484	40.75500254	-73.98014437	285	40.73454567	-73.99074142	1
0	17	22225	252	40.73226398	-73.99852205	411	40.72228087	-73.97668709	1
0	17	74821	422	40.770513	-73.988038	258	40.68940747	-73.96885458	1
0	17	73859	173	40.76064679	-73.98442659	435	40.74173969	-73.99415556	1
0	17	11528	253	40.73543934	-73.99453948	444	40.7423543	-73.98915076	1
0	17	66076	410	40.72066442	-73.98517977	281	40.7643971	-73.97371465	1
0	17	27805	498	40.74854862	-73.98808416	447	40.76370739	-73.9851615	1
0	17	55174	319	40.71336124	-74.00937622	116	40.74177603	-74.00149746	1
0	17	19411	450	40.76227205	-73.98788205	387	40.71273266	-74.0046073	1
0	17	13741	303	40.72362738	-73.99949601	521	40.75044999	-73.99481051	1
0	17	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	17	43069	302	40.72082834	-73.97793172	497	40.73704984	-73.99009296	1
0	17	63589	508	40.76341379	-73.99667444	501	40.744219	-73.97121214	2
0	17	30393	345	40.73649403	-73.99704374	531	40.71893904	-73.99266288	1
0	17	12552	2017	40.75022392	-73.97121414	537	40.74025878	-73.98409214	1
0	17	21371	147	40.71542197	-74.01121978	236	40.7284186	-73.98713956	1
0	17	12453	422	40.770513	-73.988038	422	40.770513	-73.988038	1
0	17	26433	304	40.70463334	-74.01361706	448	40.75660359	-73.9979009	1
0	17	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	17	57090	438	40.72779126	-73.98564945	369	40.73224119	-74.00026394	1
0	17	74822	313	40.69610226	-73.96751037	408	40.71076228	-73.99400398	1
0	17	44768	367	40.75828065	-73.97069431	347	40.72873888	-74.00748842	1
0	17	30463	2022	40.75849116	-73.95920622	303	40.72362738	-73.99949601	1
0	17	15274	467	40.68312489	-73.97895137	447	40.76370739	-73.9851615	1
0	17	66392	228	40.7546011026	-73.971878855	434	40.74317449	-74.00366443	2
0	17	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	1
0	17	30863	168	40.73971301	-73.99456405	195	40.70905623	-74.01043382	2
0	17	74823	337	40.7037992	-74.00838676	236	40.7284186	-73.98713956	1
0	17	50901	284	40.7390169121	-74.0026376103	510	40.7606597	-73.98042047	1
0	17	37561	448	40.75660359	-73.9979009	79	40.71911552	-74.00666661	1
0	17	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	17	74824	417	40.71291224	-74.01020234	341	40.71782143	-73.97628939	1
0	17	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	17	17002	444	40.7423543	-73.98915076	486	40.7462009	-73.98855723	2
0	17	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	17	15559	426	40.71754834	-74.01322069	533	40.75299641	-73.98721619	1
0	17	48908	305	40.76095756	-73.96724467	334	40.74238787	-73.99726235	1
0	17	23631	521	40.75044999	-73.99481051	501	40.744219	-73.97121214	1
0	17	73520	173	40.76064679	-73.98442659	346	40.73652889	-74.00618026	1
0	17	74825	243	40.687979	-73.978474	363	40.70834698	-74.01713445	1
0	17	16690	468	40.7652654	-73.98192338	345	40.73649403	-73.99704374	1
0	17	17562	147	40.71542197	-74.01121978	482	40.73935542	-73.99931783	1
0	17	12633	296	40.71413089	-73.9970468	311	40.7172274	-73.98802084	1
0	17	8711	490	40.751551	-73.993934	441	40.756014	-73.967416	1
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	17	16152	440	40.75255434	-73.97282625	502	40.714215	-73.981346	1
0	17	28272	427	40.70251526	-74.01427023	363	40.70834698	-74.01713445	2
0	17	36342	495	40.76269882	-73.99301222	519	40.75188406	-73.97770164	1
0	17	17353	306	40.70823502	-74.00530063	336	40.73047747	-73.99906065	1
0	17	24405	301	40.72217444	-73.98368779	435	40.74173969	-73.99415556	1
0	17	70479	225	40.74195138	-74.00803013	390	40.69221589	-73.9842844	1
0	17	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	1
0	17	37404	290	40.76020258	-73.96478473	2012	40.739445	-73.976806	1
0	17	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	17	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	2
0	17	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	17	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	17	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	17	17018	212	40.74334935	-74.00681753	480	40.76669671	-73.99061728	1
0	17	33534	2022	40.75849116	-73.95920622	402	40.7403432	-73.98955109	1
0	17	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	17	36239	257	40.71939226	-74.00247214	435	40.74173969	-73.99415556	1
0	17	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	3
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	1
0	17	44018	2004	40.724399	-74.004704	515	40.76009437	-73.99461843	1
0	17	30299	453	40.74475148	-73.99915362	247	40.73535398	-74.00483091	1
0	17	74826	351	40.70530954	-74.00612572	341	40.71782143	-73.97628939	1
0	17	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	17	16027	195	40.70905623	-74.01043382	271	40.68528172	-73.97805813	1
0	17	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	1
0	17	15456	146	40.71625008	-74.0091059	157	40.69089272	-73.99612349	1
0	17	26867	2002	40.716887	-73.963198	418	40.70224	-73.982578	1
0	17	34312	449	40.76461837	-73.98789473	505	40.74901271	-73.98848395	1
0	17	15777	2022	40.75849116	-73.95920622	529	40.7575699	-73.99098507	1
0	17	12805	456	40.7597108	-73.97402311	521	40.75044999	-73.99481051	2
0	17	23176	345	40.73649403	-73.99704374	236	40.7284186	-73.98713956	2
0	17	58946	502	40.714215	-73.981346	494	40.74734825	-73.99723551	1
0	17	74827	337	40.7037992	-74.00838676	517	40.75149263	-73.97798848	1
0	17	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	4
0	17	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	17	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	1
0	17	10723	229	40.72743423	-73.99379025	306	40.70823502	-74.00530063	1
0	17	41458	442	40.746647	-73.993915	457	40.76695317	-73.98169333	1
0	17	33530	294	40.73049393	-73.9957214	174	40.7381765	-73.97738662	1
0	17	9788	493	40.7568001	-73.98291153	486	40.7462009	-73.98855723	1
0	17	15405	422	40.770513	-73.988038	433	40.72955361	-73.98057249	1
0	17	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	17	28832	232	40.69597683	-73.99014892	157	40.69089272	-73.99612349	1
0	17	20098	212	40.74334935	-74.00681753	458	40.751396	-74.005226	1
0	17	56157	351	40.70530954	-74.00612572	160	40.748238	-73.978311	1
0	17	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	17	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	1
0	17	56115	316	40.70955958	-74.00653609	433	40.72955361	-73.98057249	1
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	17	3408	365	40.68223166	-73.9614583	364	40.68900443	-73.96023854	1
0	17	74828	295	40.71406667	-73.99293911	369	40.73224119	-74.00026394	2
0	17	54642	505	40.74901271	-73.98848395	212	40.74334935	-74.00681753	1
0	17	21076	161	40.72917025	-73.99810231	433	40.72955361	-73.98057249	1
0	17	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	3
0	17	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	2
0	17	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	17	14431	225	40.74195138	-74.00803013	514	40.76087502	-74.00277668	1
0	17	11647	294	40.73049393	-73.9957214	504	40.73221853	-73.98165557	1
0	17	11959	465	40.75513557	-73.98658032	507	40.73912601	-73.97973776	1
0	17	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	17	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	3
0	17	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	1
0	17	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	17	21785	463	40.74206539	-74.00443172	326	40.72953837	-73.98426726	1
0	17	5389	488	40.75645824	-73.99372222	352	40.76340613	-73.97722479	2
0	17	39376	474	40.7451677	-73.98683077	438	40.72779126	-73.98564945	1
0	17	51970	320	40.71743998	-74.00583475	531	40.71893904	-73.99266288	1
0	17	10783	318	40.75320159	-73.9779874	537	40.74025878	-73.98409214	1
0	17	55758	325	40.73624527	-73.98473765	455	40.75001986	-73.96905301	1
0	17	19940	376	40.70862144	-74.00722156	467	40.68312489	-73.97895137	2
0	17	9742	545	40.736502	-73.97809472	316	40.70955958	-74.00653609	1
0	17	6673	348	40.72490985	-74.00154702	519	40.75188406	-73.97770164	1
0	17	9095	147	40.71542197	-74.01121978	264	40.70706456	-74.00731853	2
0	17	24985	356	40.71622644	-73.98261206	291	40.713126	-73.984844	1
0	17	4477	401	40.72019576	-73.98997825	497	40.73704984	-73.99009296	1
0	17	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	2
0	17	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	3
0	17	32613	249	40.71870987	-74.0090009	406	40.69512845	-73.99595065	1
0	17	58176	386	40.71494807	-74.00234482	342	40.71739973	-73.98016555	1
0	17	24360	456	40.7597108	-73.97402311	472	40.7457121	-73.98194829	1
0	17	52917	414	40.70281858	-73.98765762	421	40.69573398	-73.97129668	1
0	17	38191	347	40.72873888	-74.00748842	317	40.72453734	-73.98185424	1
0	17	26670	477	40.75640548	-73.9900262	469	40.76344058	-73.98268129	1
0	17	8371	459	40.746745	-74.007756	168	40.73971301	-73.99456405	1
0	17	37085	257	40.71939226	-74.00247214	459	40.746745	-74.007756	1
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	17605	537	40.74025878	-73.98409214	528	40.74290902	-73.97706058	1
0	17	32929	521	40.75044999	-73.99481051	483	40.73223272	-73.98889957	1
0	17	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	17	74829	260	40.70365182	-74.01167797	454	40.75455731	-73.96592976	1
0	17	74830	309	40.7149787	-74.013012	428	40.72467721	-73.98783413	1
0	17	40258	471	40.71286844	-73.95698119	253	40.73543934	-73.99453948	1
0	17	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	17	41808	324	40.689888	-73.981013	372	40.694528	-73.958089	1
0	17	13308	368	40.73038599	-74.00214988	459	40.746745	-74.007756	1
0	17	42164	2003	40.73416059	-73.98024289	484	40.75500254	-73.98014437	1
0	17	36742	517	40.75149263	-73.97798848	499	40.76915505	-73.98191841	1
0	17	2519	326	40.72953837	-73.98426726	223	40.73781509	-73.99994661	1
0	17	9024	402	40.7403432	-73.98955109	2017	40.75022392	-73.97121414	1
0	17	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	17	26446	464	40.75934501	-73.96759673	173	40.76064679	-73.98442659	2
0	17	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	17	12256	268	40.71910537	-73.99973337	229	40.72743423	-73.99379025	1
0	17	1417	360	40.70717936	-74.00887308	249	40.71870987	-74.0090009	2
0	17	28756	352	40.76340613	-73.97722479	486	40.7462009	-73.98855723	1
0	17	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	2
0	17	38913	228	40.7546011026	-73.971878855	533	40.75299641	-73.98721619	1
0	17	38421	351	40.70530954	-74.00612572	161	40.72917025	-73.99810231	1
0	17	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	1
0	17	14088	538	40.75795248	-73.97787642	504	40.73221853	-73.98165557	1
0	17	9025	402	40.7403432	-73.98955109	323	40.69236178	-73.98631746	1
0	17	21463	297	40.734232	-73.986923	312	40.722055	-73.989111	1
0	17	30773	361	40.71605866	-73.99190759	341	40.71782143	-73.97628939	1
0	17	2386	422	40.770513	-73.988038	529	40.7575699	-73.99098507	1
0	17	9428	2017	40.75022392	-73.97121414	490	40.751551	-73.993934	1
0	17	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	17	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	1
0	17	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	17	23714	489	40.75066386	-74.00176802	495	40.76269882	-73.99301222	1
0	17	55947	463	40.74206539	-74.00443172	263	40.71729	-73.996375	1
0	17	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	5
0	17	64434	2021	40.75929124	-73.98859651	355	40.71602118	-73.99974372	1
0	17	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	17	2365	497	40.73704984	-73.99009296	456	40.7597108	-73.97402311	2
0	17	71510	386	40.71494807	-74.00234482	464	40.75934501	-73.96759673	1
0	17	16509	382	40.73492695	-73.99200509	428	40.72467721	-73.98783413	1
0	17	13701	538	40.75795248	-73.97787642	492	40.75019995	-73.99093085	2
0	17	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	1
0	17	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	1
0	17	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	17	6196	458	40.751396	-74.005226	505	40.74901271	-73.98848395	1
0	17	61331	144	40.69839895	-73.98068914	274	40.68691865	-73.976682	1
0	17	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	2
0	17	12221	318	40.75320159	-73.9779874	529	40.7575699	-73.99098507	1
0	17	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	17	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	17	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	17	21001	174	40.7381765	-73.97738662	303	40.72362738	-73.99949601	1
0	17	24968	517	40.75149263	-73.97798848	501	40.744219	-73.97121214	2
0	17	74831	392	40.695065	-73.987167	312	40.722055	-73.989111	1
0	17	31071	528	40.74290902	-73.97706058	526	40.74765947	-73.98490707	1
0	17	30338	262	40.69178232	-73.97372989	364	40.68900443	-73.96023854	1
0	17	23048	3002	40.711512	-74.015756	294	40.73049393	-73.9957214	1
0	17	22044	417	40.71291224	-74.01020234	151	40.7218158	-73.99720307	2
0	17	7905	532	40.710451	-73.960876	350	40.71559509	-73.9870295	1
0	17	21228	442	40.746647	-73.993915	495	40.76269882	-73.99301222	1
0	17	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	2
0	17	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	17	22007	505	40.74901271	-73.98848395	375	40.72679454	-73.99695094	1
0	17	3747	522	40.75714758	-73.97207836	500	40.76228826	-73.98336183	2
0	17	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	17	9172	352	40.76340613	-73.97722479	457	40.76695317	-73.98169333	2
0	17	10149	79	40.71911552	-74.00666661	304	40.70463334	-74.01361706	1
0	17	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	17	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	17	74832	520	40.75992262	-73.97648516	302	40.72082834	-73.97793172	1
0	17	67014	486	40.7462009	-73.98855723	301	40.72217444	-73.98368779	1
0	17	13583	512	40.7500727	-73.99839279	253	40.73543934	-73.99453948	1
0	17	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	2
0	17	16557	128	40.72710258	-74.00297088	160	40.748238	-73.978311	1
0	17	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	17	42105	517	40.75149263	-73.97798848	264	40.70706456	-74.00731853	1
0	17	72665	137	40.761628	-73.972924	405	40.739323	-74.008119	2
0	17	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	17	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	2
0	17	27503	352	40.76340613	-73.97722479	482	40.73935542	-73.99931783	1
0	17	16416	524	40.75527307	-73.98316936	426	40.71754834	-74.01322069	1
0	17	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	17	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	2
0	17	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	17	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	2
0	17	25462	285	40.73454567	-73.99074142	327	40.7153379	-74.01658354	1
0	17	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	17	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	17	21370	348	40.72490985	-74.00154702	410	40.72066442	-73.98517977	1
0	17	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	1
0	17	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	1
0	17	16311	524	40.75527307	-73.98316936	514	40.76087502	-74.00277668	1
0	17	6259	267	40.75097711	-73.98765428	318	40.75320159	-73.9779874	1
0	17	3316	522	40.75714758	-73.97207836	537	40.74025878	-73.98409214	1
0	17	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	17	17131	359	40.75510267	-73.97498696	485	40.75038009	-73.98338988	1
0	17	12504	359	40.75510267	-73.97498696	499	40.76915505	-73.98191841	1
0	17	31535	422	40.770513	-73.988038	492	40.75019995	-73.99093085	1
0	17	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	17	26031	456	40.7597108	-73.97402311	422	40.770513	-73.988038	2
0	17	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	3
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	47802	500	40.76228826	-73.98336183	285	40.73454567	-73.99074142	1
0	17	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	17	30437	474	40.7451677	-73.98683077	290	40.76020258	-73.96478473	1
0	17	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	17	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	17	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	5
0	17	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	17	18948	456	40.7597108	-73.97402311	492	40.75019995	-73.99093085	1
0	17	7608	161	40.72917025	-73.99810231	521	40.75044999	-73.99481051	1
0	17	18658	348	40.72490985	-74.00154702	511	40.72938685	-73.97772429	1
0	17	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	17	14293	405	40.739323	-74.008119	2010	40.72165481	-74.00234737	3
0	17	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	17	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	17	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	17	56308	319	40.71336124	-74.00937622	310	40.68926942	-73.98912867	1
0	17	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	17	22241	259	40.70122128	-74.01234218	393	40.72299208	-73.97995466	1
0	17	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	17	35341	358	40.73291553	-74.00711384	428	40.72467721	-73.98783413	1
0	17	10760	359	40.75510267	-73.97498696	454	40.75455731	-73.96592976	1
0	17	34863	399	40.68851534	-73.9647628	437	40.6809833854	-73.9500479759	1
0	17	55564	328	40.72405549	-74.00965965	402	40.7403432	-73.98955109	1
0	17	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	17	12518	153	40.752062307	-73.9816324043	422	40.770513	-73.988038	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	4
0	17	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	1
0	17	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	17	31179	116	40.74177603	-74.00149746	236	40.7284186	-73.98713956	1
0	17	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	3
0	17	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	17	28601	414	40.70281858	-73.98765762	505	40.74901271	-73.98848395	1
0	17	22738	456	40.7597108	-73.97402311	501	40.744219	-73.97121214	1
0	17	8043	352	40.76340613	-73.97722479	237	40.73047309	-73.98672378	1
0	17	18223	497	40.73704984	-73.99009296	432	40.72621788	-73.98379855	1
0	17	38517	517	40.75149263	-73.97798848	2021	40.75929124	-73.98859651	1
0	17	15955	417	40.71291224	-74.01020234	284	40.7390169121	-74.0026376103	1
0	17	34145	528	40.74290902	-73.97706058	358	40.73291553	-74.00711384	1
0	17	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	2
0	17	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	1
0	17	26166	517	40.75149263	-73.97798848	533	40.75299641	-73.98721619	1
0	17	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	2
0	17	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	17	30507	79	40.71911552	-74.00666661	356	40.71622644	-73.98261206	1
0	17	27952	359	40.75510267	-73.97498696	505	40.74901271	-73.98848395	2
0	17	24814	329	40.72043411	-74.01020609	351	40.70530954	-74.00612572	1
0	17	8862	546	40.74444921	-73.98303529	305	40.76095756	-73.96724467	1
0	17	46323	493	40.7568001	-73.98291153	509	40.7454973	-74.00197139	3
0	17	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	17	34599	465	40.75513557	-73.98658032	449	40.76461837	-73.98789473	1
0	17	2396	346	40.73652889	-74.00618026	127	40.73172428	-74.00674436	1
0	17	7442	404	40.7405826	-74.00550867	459	40.746745	-74.007756	1
0	17	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	1
0	17	11321	415	40.7047177	-74.00926027	536	40.74144387	-73.97536082	1
0	17	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	17	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	17	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	17	46189	510	40.7606597	-73.98042047	433	40.72955361	-73.98057249	1
0	17	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	1
0	17	24919	253	40.73543934	-73.99453948	375	40.72679454	-73.99695094	1
0	17	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	3
0	17	17709	432	40.72621788	-73.98379855	323	40.69236178	-73.98631746	1
0	17	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	17	15990	327	40.7153379	-74.01658354	519	40.75188406	-73.97770164	2
0	17	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	17	48925	2022	40.75849116	-73.95920622	442	40.746647	-73.993915	1
0	17	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	17	19564	2003	40.73416059	-73.98024289	511	40.72938685	-73.97772429	2
0	17	4268	347	40.72873888	-74.00748842	238	40.7361967	-74.00859207	1
0	17	14823	528	40.74290902	-73.97706058	153	40.752062307	-73.9816324043	1
0	17	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
