0	16	25517	304	40.70463334	-74.01361706	529	40.7575699	-73.99098507	1
0	16	23541	479	40.76019252	-73.9912551	439	40.7262807	-73.98978041	1
0	16	32491	152	40.71473993	-74.00910627	495	40.76269882	-73.99301222	1
0	16	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	16	55837	316	40.70955958	-74.00653609	2022	40.75849116	-73.95920622	1
0	16	55838	2000	40.70255088	-73.98940236	447	40.76370739	-73.9851615	1
0	16	55839	340	40.71269042	-73.98776323	153	40.752062307	-73.9816324043	1
0	16	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	16	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	2
0	16	43153	2002	40.716887	-73.963198	2022	40.75849116	-73.95920622	1
0	16	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	3
0	16	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	16	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	16	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	16	11065	304	40.70463334	-74.01361706	238	40.7361967	-74.00859207	1
0	16	47148	242	40.69788349	-73.97350332	498	40.74854862	-73.98808416	1
0	16	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	16	8308	293	40.73028666	-73.9907647	367	40.75828065	-73.97069431	1
0	16	19572	466	40.74395411	-73.99144871	281	40.7643971	-73.97371465	1
0	16	14651	195	40.70905623	-74.01043382	313	40.69610226	-73.96751037	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	16	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	16	55840	434	40.74317449	-74.00366443	529	40.7575699	-73.99098507	1
0	16	55841	332	40.71219906	-73.97948148	433	40.72955361	-73.98057249	2
0	16	15597	351	40.70530954	-74.00612572	410	40.72066442	-73.98517977	2
0	16	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	2
0	16	40955	510	40.7606597	-73.98042047	545	40.736502	-73.97809472	1
0	16	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	16	39907	303	40.72362738	-73.99949601	168	40.73971301	-73.99456405	1
0	16	3436	494	40.74734825	-73.99723551	523	40.75466591	-73.99138152	1
0	16	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	2
0	16	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	16	9931	386	40.71494807	-74.00234482	284	40.7390169121	-74.0026376103	1
0	16	55842	495	40.76269882	-73.99301222	284	40.7390169121	-74.0026376103	1
0	16	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	2
0	16	43684	323	40.69236178	-73.98631746	296	40.71413089	-73.9970468	1
0	16	55843	250	40.72456089	-73.99565293	296	40.71413089	-73.9970468	1
0	16	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	16	16	504	40.73221853	-73.98165557	531	40.71893904	-73.99266288	1
0	16	42261	2008	40.70569254	-74.01677685	357	40.73261787	-73.99158043	1
0	16	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	16	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	16	47726	264	40.70706456	-74.00731853	303	40.72362738	-73.99949601	1
0	16	55845	302	40.72082834	-73.97793172	529	40.7575699	-73.99098507	1
0	16	27377	137	40.761628	-73.972924	164	40.75323098	-73.97032517	1
0	16	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	2
0	16	55846	434	40.74317449	-74.00366443	505	40.74901271	-73.98848395	1
0	16	33755	446	40.74487634	-73.99529885	487	40.73314259	-73.97573881	1
0	16	50212	478	40.76030096	-73.99884222	236	40.7284186	-73.98713956	1
0	16	54142	347	40.72873888	-74.00748842	356	40.71622644	-73.98261206	1
0	16	12463	319	40.71336124	-74.00937622	253	40.73543934	-73.99453948	1
0	16	10164	518	40.74780373	-73.9734419	382	40.73492695	-73.99200509	1
0	16	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	16	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	16	49329	357	40.73261787	-73.99158043	478	40.76030096	-73.99884222	1
0	16	13959	485	40.75038009	-73.98338988	546	40.74444921	-73.98303529	1
0	16	38249	546	40.74444921	-73.98303529	509	40.7454973	-74.00197139	1
0	16	15771	517	40.75149263	-73.97798848	167	40.7489006	-73.97604882	1
0	16	37339	517	40.75149263	-73.97798848	545	40.736502	-73.97809472	1
0	16	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	1
0	16	25840	433	40.72955361	-73.98057249	466	40.74395411	-73.99144871	1
0	16	15313	346	40.73652889	-74.00618026	404	40.7405826	-74.00550867	1
0	16	23691	276	40.71748752	-74.0104554	459	40.746745	-74.007756	1
0	16	24983	161	40.72917025	-73.99810231	518	40.74780373	-73.9734419	1
0	16	48337	448	40.75660359	-73.9979009	402	40.7403432	-73.98955109	1
0	16	42096	476	40.74394314	-73.97966069	368	40.73038599	-74.00214988	1
0	16	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	16	17259	151	40.7218158	-73.99720307	2006	40.76590936	-73.97634151	1
0	16	9917	521	40.75044999	-73.99481051	2006	40.76590936	-73.97634151	1
0	16	30245	309	40.7149787	-74.013012	346	40.73652889	-74.00618026	1
0	16	42823	461	40.73587678	-73.98205027	387	40.71273266	-74.0046073	1
0	16	25371	361	40.71605866	-73.99190759	402	40.7403432	-73.98955109	1
0	16	17935	387	40.71273266	-74.0046073	401	40.72019576	-73.98997825	1
0	16	55849	254	40.73532427	-73.99800419	330	40.71450451	-74.00562789	1
0	16	28181	146	40.71625008	-74.0091059	265	40.72229346	-73.99147535	1
0	16	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	16	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	16	16402	537	40.74025878	-73.98409214	488	40.75645824	-73.99372222	1
0	16	7246	497	40.73704984	-73.99009296	494	40.74734825	-73.99723551	1
0	16	2532	362	40.75172632	-73.98753523	522	40.75714758	-73.97207836	1
0	16	25758	546	40.74444921	-73.98303529	456	40.7597108	-73.97402311	1
0	16	43531	438	40.72779126	-73.98564945	442	40.746647	-73.993915	1
0	16	6729	476	40.74394314	-73.97966069	305	40.76095756	-73.96724467	1
0	16	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	2
0	16	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	16	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	16	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	16	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	2
0	16	46867	507	40.73912601	-73.97973776	531	40.71893904	-73.99266288	1
0	16	23830	334	40.74238787	-73.99726235	251	40.72317958	-73.99480012	1
0	16	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	16	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	2
0	16	12466	251	40.72317958	-73.99480012	151	40.7218158	-73.99720307	1
0	16	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	16	38099	538	40.75795248	-73.97787642	422	40.770513	-73.988038	1
0	16	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	16	51858	430	40.7014851	-73.98656928	387	40.71273266	-74.0046073	2
0	16	48402	2000	40.70255088	-73.98940236	471	40.71286844	-73.95698119	2
0	16	19187	167	40.7489006	-73.97604882	402	40.7403432	-73.98955109	2
0	16	3278	524	40.75527307	-73.98316936	469	40.76344058	-73.98268129	1
0	16	28735	501	40.744219	-73.97121214	340	40.71269042	-73.98776323	1
0	16	1856	474	40.7451677	-73.98683077	317	40.72453734	-73.98185424	1
0	16	29995	290	40.76020258	-73.96478473	512	40.7500727	-73.99839279	1
0	16	38417	474	40.7451677	-73.98683077	303	40.72362738	-73.99949601	1
0	16	40532	363	40.70834698	-74.01713445	263	40.71729	-73.996375	1
0	16	24015	243	40.687979	-73.978474	151	40.7218158	-73.99720307	1
0	16	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	16	14472	271	40.68528172	-73.97805813	373	40.69331716	-73.95381995	1
0	16	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	16	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	16	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	1
0	16	31819	470	40.74345335	-74.00004031	435	40.74173969	-73.99415556	1
0	16	19586	503	40.73827428	-73.98751968	143	40.69239502	-73.99337909	1
0	16	39172	3002	40.711512	-74.015756	259	40.70122128	-74.01234218	1
0	16	55852	259	40.70122128	-74.01234218	328	40.72405549	-74.00965965	1
0	16	26549	319	40.71336124	-74.00937622	497	40.73704984	-73.99009296	1
0	16	17896	367	40.75828065	-73.97069431	469	40.76344058	-73.98268129	1
0	16	20329	153	40.752062307	-73.9816324043	335	40.72903917	-73.99404649	1
0	16	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	16	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	2
0	16	7937	441	40.756014	-73.967416	476	40.74394314	-73.97966069	1
0	16	22253	405	40.739323	-74.008119	497	40.73704984	-73.99009296	1
0	16	37927	464	40.75934501	-73.96759673	526	40.74765947	-73.98490707	1
0	16	7689	402	40.7403432	-73.98955109	368	40.73038599	-74.00214988	1
0	16	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	2
0	16	5216	538	40.75795248	-73.97787642	294	40.73049393	-73.9957214	1
0	16	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	1
0	16	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	16	18796	514	40.76087502	-74.00277668	422	40.770513	-73.988038	1
0	16	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	16	11017	330	40.71450451	-74.00562789	355	40.71602118	-73.99974372	1
0	16	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	2
0	16	8514	72	40.76727216	-73.99392888	493	40.7568001	-73.98291153	1
0	16	13533	426	40.71754834	-74.01322069	2022	40.75849116	-73.95920622	1
0	16	55853	348	40.72490985	-74.00154702	2012	40.739445	-73.976806	1
0	16	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	16	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	2
0	16	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	1
0	16	42871	487	40.73314259	-73.97573881	427	40.70251526	-74.01427023	1
0	16	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	16	42308	153	40.752062307	-73.9816324043	507	40.73912601	-73.97973776	1
0	16	43111	406	40.69512845	-73.99595065	314	40.69424674	-73.99215922	1
0	16	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	2
0	16	28767	281	40.7643971	-73.97371465	475	40.73524276	-73.98758561	1
0	16	54160	2023	40.75968085	-73.97031366	323	40.69236178	-73.98631746	1
0	16	10178	435	40.74173969	-73.99415556	447	40.76370739	-73.9851615	1
0	16	5599	462	40.74691959	-74.00451887	496	40.73726186	-73.99238967	1
0	16	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	16	41400	268	40.71910537	-73.99973337	466	40.74395411	-73.99144871	1
0	16	19498	348	40.72490985	-74.00154702	531	40.71893904	-73.99266288	1
0	16	25131	349	40.71850211	-73.98329859	531	40.71893904	-73.99266288	1
0	16	27747	307	40.71427487	-73.98990025	323	40.69236178	-73.98631746	1
0	16	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	1
0	16	23438	493	40.7568001	-73.98291153	459	40.746745	-74.007756	1
0	16	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	16	14982	518	40.74780373	-73.9734419	529	40.7575699	-73.99098507	1
0	16	25641	335	40.72903917	-73.99404649	168	40.73971301	-73.99456405	1
0	16	12759	296	40.71413089	-73.9970468	317	40.72453734	-73.98185424	1
0	16	55854	329	40.72043411	-74.01020609	503	40.73827428	-73.98751968	1
0	16	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	16	27650	402	40.7403432	-73.98955109	280	40.73331967	-73.99510132	1
0	16	25203	426	40.71754834	-74.01322069	151	40.7218158	-73.99720307	1
0	16	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	16	48630	2008	40.70569254	-74.01677685	388	40.749717753	-74.002950346	1
0	16	47342	368	40.73038599	-74.00214988	355	40.71602118	-73.99974372	1
0	16	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	16	51322	502	40.714215	-73.981346	445	40.72740794	-73.98142006	1
0	16	55855	245	40.69327018	-73.97703874	455	40.75001986	-73.96905301	1
0	16	14050	383	40.735238	-74.000271	247	40.73535398	-74.00483091	1
0	16	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	16	40847	229	40.72743423	-73.99379025	331	40.71173107	-73.99193043	1
0	16	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	16	13501	285	40.73454567	-73.99074142	380	40.73401143	-74.00293877	1
0	16	2694	380	40.73401143	-74.00293877	466	40.74395411	-73.99144871	1
0	16	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	16	16393	293	40.73028666	-73.9907647	531	40.71893904	-73.99266288	1
0	16	55856	360	40.70717936	-74.00887308	245	40.69327018	-73.97703874	1
0	16	21510	456	40.7597108	-73.97402311	498	40.74854862	-73.98808416	2
0	16	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	16	8958	405	40.739323	-74.008119	514	40.76087502	-74.00277668	2
0	16	35439	358	40.73291553	-74.00711384	318	40.75320159	-73.9779874	1
0	16	22068	327	40.7153379	-74.01658354	475	40.73524276	-73.98758561	1
0	16	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	16	1228	360	40.70717936	-74.00887308	259	40.70122128	-74.01234218	1
0	16	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	16	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	1
0	16	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	16	22689	263	40.71729	-73.996375	340	40.71269042	-73.98776323	1
0	16	42257	492	40.75019995	-73.99093085	509	40.7454973	-74.00197139	2
0	16	30157	538	40.75795248	-73.97787642	2022	40.75849116	-73.95920622	1
0	16	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	16	55857	439	40.7262807	-73.98978041	386	40.71494807	-74.00234482	1
0	16	55858	245	40.69327018	-73.97703874	282	40.70827295	-73.96834101	2
0	16	31075	465	40.75513557	-73.98658032	438	40.72779126	-73.98564945	1
0	16	24624	507	40.73912601	-73.97973776	422	40.770513	-73.988038	1
0	16	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	2
0	16	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	16	46276	512	40.7500727	-73.99839279	229	40.72743423	-73.99379025	1
0	16	1019	254	40.73532427	-73.99800419	483	40.73223272	-73.98889957	1
0	16	15328	417	40.71291224	-74.01020234	3002	40.711512	-74.015756	1
0	16	44822	456	40.7597108	-73.97402311	402	40.7403432	-73.98955109	1
0	16	11218	233	40.69246277	-73.98963911	271	40.68528172	-73.97805813	2
0	16	2785	347	40.72873888	-74.00748842	348	40.72490985	-74.00154702	1
0	16	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	16	14220	456	40.7597108	-73.97402311	447	40.76370739	-73.9851615	1
0	16	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	16	19814	161	40.72917025	-73.99810231	511	40.72938685	-73.97772429	1
0	16	44729	151	40.7218158	-73.99720307	536	40.74144387	-73.97536082	1
0	16	16838	276	40.71748752	-74.0104554	3002	40.711512	-74.015756	1
0	16	4022	537	40.74025878	-73.98409214	439	40.7262807	-73.98978041	1
0	16	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	16	34950	472	40.7457121	-73.98194829	405	40.739323	-74.008119	1
0	16	45995	309	40.7149787	-74.013012	313	40.69610226	-73.96751037	1
0	16	11718	153	40.752062307	-73.9816324043	237	40.73047309	-73.98672378	1
0	16	14591	195	40.70905623	-74.01043382	229	40.72743423	-73.99379025	1
0	16	34604	83	40.68382604	-73.97632328	389	40.71044554	-73.96525063	2
0	16	6231	304	40.70463334	-74.01361706	478	40.76030096	-73.99884222	1
0	16	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	1
0	16	31530	2008	40.70569254	-74.01677685	405	40.739323	-74.008119	1
0	16	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	16	55859	257	40.71939226	-74.00247214	394	40.72521311	-73.97768752	1
0	16	21121	482	40.73935542	-73.99931783	494	40.74734825	-73.99723551	1
0	16	49564	382	40.73492695	-73.99200509	417	40.71291224	-74.01020234	1
0	16	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	2
0	16	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	16	37872	328	40.72405549	-74.00965965	537	40.74025878	-73.98409214	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	37840	528	40.74290902	-73.97706058	440	40.75255434	-73.97282625	1
0	16	55860	274	40.68691865	-73.976682	314	40.69424674	-73.99215922	1
0	16	55861	377	40.72243797	-74.00566443	2008	40.70569254	-74.01677685	1
0	16	40006	257	40.71939226	-74.00247214	504	40.73221853	-73.98165557	1
0	16	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	16	10442	440	40.75255434	-73.97282625	546	40.74444921	-73.98303529	1
0	16	17682	2006	40.76590936	-73.97634151	497	40.73704984	-73.99009296	1
0	16	13098	161	40.72917025	-73.99810231	347	40.72873888	-74.00748842	1
0	16	27992	312	40.722055	-73.989111	342	40.71739973	-73.98016555	3
0	16	15674	306	40.70823502	-74.00530063	521	40.75044999	-73.99481051	1
0	16	1620	523	40.75466591	-73.99138152	484	40.75500254	-73.98014437	1
0	16	39720	212	40.74334935	-74.00681753	383	40.735238	-74.000271	1
0	16	3190	482	40.73935542	-73.99931783	463	40.74206539	-74.00443172	1
0	16	40680	128	40.72710258	-74.00297088	411	40.72228087	-73.97668709	1
0	16	22020	487	40.73314259	-73.97573881	536	40.74144387	-73.97536082	1
0	16	14751	428	40.72467721	-73.98783413	408	40.71076228	-73.99400398	1
0	16	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	2
0	16	421	442	40.746647	-73.993915	488	40.75645824	-73.99372222	1
0	16	10542	224	40.71146364	-74.00552427	368	40.73038599	-74.00214988	1
0	16	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	16	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	2
0	16	10903	252	40.73226398	-73.99852205	168	40.73971301	-73.99456405	1
0	16	15728	407	40.700469	-73.991454	217	40.70277159	-73.99383605	2
0	16	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	16	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	16	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	16	38196	401	40.72019576	-73.98997825	251	40.72317958	-73.99480012	1
0	16	55682	223	40.73781509	-73.99994661	2010	40.72165481	-74.00234737	1
0	16	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	16	22775	438	40.72779126	-73.98564945	161	40.72917025	-73.99810231	1
0	16	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	16	32783	473	40.72110063	-73.9919254	350	40.71559509	-73.9870295	1
0	16	18308	306	40.70823502	-74.00530063	507	40.73912601	-73.97973776	1
0	16	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	16	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	16	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	16	49276	254	40.73532427	-73.99800419	531	40.71893904	-73.99266288	1
0	16	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	16	27267	435	40.74173969	-73.99415556	323	40.69236178	-73.98631746	1
0	16	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	16	20173	265	40.72229346	-73.99147535	400	40.71926081	-73.98178024	1
0	16	29268	242	40.69788349	-73.97350332	271	40.68528172	-73.97805813	1
0	16	6118	160	40.748238	-73.978311	492	40.75019995	-73.99093085	1
0	16	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	16	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	2
0	16	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	16	55862	461	40.73587678	-73.98205027	257	40.71939226	-74.00247214	1
0	16	45111	368	40.73038599	-74.00214988	471	40.71286844	-73.95698119	1
0	16	23375	518	40.74780373	-73.9734419	2000	40.70255088	-73.98940236	1
0	16	1007	174	40.7381765	-73.97738662	499	40.76915505	-73.98191841	1
0	16	44621	152	40.71473993	-74.00910627	394	40.72521311	-73.97768752	1
0	16	55863	2023	40.75968085	-73.97031366	526	40.74765947	-73.98490707	1
0	16	31242	465	40.75513557	-73.98658032	257	40.71939226	-74.00247214	2
0	16	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	1
0	16	26754	496	40.73726186	-73.99238967	229	40.72743423	-73.99379025	1
0	16	2676	528	40.74290902	-73.97706058	442	40.746647	-73.993915	1
0	16	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	16	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	16	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	16	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	2
0	16	29717	408	40.71076228	-73.99400398	540	40.74147286	-73.98320928	1
0	16	29310	225	40.74195138	-74.00803013	329	40.72043411	-74.01020609	2
0	16	14927	446	40.74487634	-73.99529885	470	40.74345335	-74.00004031	2
0	16	55864	336	40.73047747	-73.99906065	242	40.69788349	-73.97350332	1
0	16	13693	347	40.72873888	-74.00748842	334	40.74238787	-73.99726235	1
0	16	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	16	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
