0	20	72434	406	40.69512845	-73.99595065	372	40.694528	-73.958089	1
0	20	55659	387	40.71273266	-74.0046073	499	40.76915505	-73.98191841	1
0	20	28498	469	40.76344058	-73.98268129	448	40.75660359	-73.9979009	1
0	20	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	20	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	20	7476	335	40.72903917	-73.99404649	3002	40.711512	-74.015756	1
0	20	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	2
0	20	69011	498	40.74854862	-73.98808416	481	40.71260486	-73.96264403	1
0	20	72659	457	40.76695317	-73.98169333	389	40.71044554	-73.96525063	1
0	20	15637	334	40.74238787	-73.99726235	252	40.73226398	-73.99852205	1
0	20	65279	505	40.74901271	-73.98848395	2008	40.70569254	-74.01677685	1
0	20	40969	116	40.74177603	-74.00149746	416	40.68753406	-73.97265183	1
0	20	54306	249	40.71870987	-74.0090009	499	40.76915505	-73.98191841	1
0	20	42941	383	40.735238	-74.000271	520	40.75992262	-73.97648516	1
0	20	72662	454	40.75455731	-73.96592976	446	40.74487634	-73.99529885	1
0	20	4905	419	40.69580705	-73.97355569	419	40.69580705	-73.97355569	1
0	20	21385	174	40.7381765	-73.97738662	150	40.7208736	-73.98085795	1
0	20	27757	79	40.71911552	-74.00666661	488	40.75645824	-73.99372222	1
0	20	64875	528	40.74290902	-73.97706058	282	40.70827295	-73.96834101	1
0	20	38803	478	40.76030096	-73.99884222	336	40.73047747	-73.99906065	1
0	20	19432	243	40.687979	-73.978474	450	40.76227205	-73.98788205	2
0	20	26148	546	40.74444921	-73.98303529	327	40.7153379	-74.01658354	1
0	20	46472	167	40.7489006	-73.97604882	308	40.71307916	-73.99851193	1
0	20	58163	243	40.687979	-73.978474	509	40.7454973	-74.00197139	1
0	20	10114	276	40.71748752	-74.0104554	442	40.746647	-73.993915	1
0	20	68605	229	40.72743423	-73.99379025	389	40.71044554	-73.96525063	1
0	20	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	2
0	20	71771	455	40.75001986	-73.96905301	395	40.68807003	-73.98410637	1
0	20	40875	316	40.70955958	-74.00653609	507	40.73912601	-73.97973776	1
0	20	55475	2006	40.76590936	-73.97634151	357	40.73261787	-73.99158043	1
0	20	6413	146	40.71625008	-74.0091059	462	40.74691959	-74.00451887	1
0	20	38697	402	40.7403432	-73.98955109	327	40.7153379	-74.01658354	1
0	20	14557	537	40.74025878	-73.98409214	291	40.713126	-73.984844	1
0	20	15431	520	40.75992262	-73.97648516	521	40.75044999	-73.99481051	1
0	20	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	20	32738	375	40.72679454	-73.99695094	488	40.75645824	-73.99372222	1
0	20	58004	484	40.75500254	-73.98014437	346	40.73652889	-74.00618026	1
0	20	40344	376	40.70862144	-74.00722156	438	40.72779126	-73.98564945	1
0	20	4643	442	40.746647	-73.993915	327	40.7153379	-74.01658354	1
0	20	29883	363	40.70834698	-74.01713445	450	40.76227205	-73.98788205	1
0	20	40355	494	40.74734825	-73.99723551	401	40.72019576	-73.98997825	1
0	20	34197	160	40.748238	-73.978311	434	40.74317449	-74.00366443	1
0	20	49341	331	40.71173107	-73.99193043	380	40.73401143	-74.00293877	1
