0	20	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	20	16375	337	40.7037992	-74.00838676	168	40.73971301	-73.99456405	1
0	20	73845	337	40.7037992	-74.00838676	520	40.75992262	-73.97648516	1
0	20	14678	382	40.73492695	-73.99200509	305	40.76095756	-73.96724467	1
0	20	26474	168	40.73971301	-73.99456405	173	40.76064679	-73.98442659	1
0	20	52093	504	40.73221853	-73.98165557	467	40.68312489	-73.97895137	1
0	20	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	2
0	20	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	20	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	2
0	20	73858	405	40.739323	-74.008119	349	40.71850211	-73.98329859	1
0	20	23960	303	40.72362738	-73.99949601	290	40.76020258	-73.96478473	1
0	20	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	20	470	284	40.7390169121	-74.0026376103	470	40.74345335	-74.00004031	1
0	20	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	2
0	20	73860	483	40.73223272	-73.98889957	392	40.695065	-73.987167	1
0	20	27708	303	40.72362738	-73.99949601	147	40.71542197	-74.01121978	1
0	20	1221	509	40.7454973	-74.00197139	394	40.72521311	-73.97768752	1
0	20	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	20	73862	322	40.696192	-73.991218	284	40.7390169121	-74.0026376103	1
0	20	53047	417	40.71291224	-74.01020234	442	40.746647	-73.993915	1
0	20	44469	336	40.73047747	-73.99906065	529	40.7575699	-73.99098507	1
0	20	60093	433	40.72955361	-73.98057249	264	40.70706456	-74.00731853	1
0	20	39648	446	40.74487634	-73.99529885	410	40.72066442	-73.98517977	1
0	20	19121	323	40.69236178	-73.98631746	167	40.7489006	-73.97604882	2
0	20	19622	385	40.75797322	-73.96603308	454	40.75455731	-73.96592976	1
0	20	21169	285	40.73454567	-73.99074142	528	40.74290902	-73.97706058	1
0	20	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	2
0	20	10810	444	40.7423543	-73.98915076	147	40.71542197	-74.01121978	1
0	20	10374	382	40.73492695	-73.99200509	485	40.75038009	-73.98338988	1
0	20	24602	383	40.735238	-74.000271	285	40.73454567	-73.99074142	1
0	20	15993	507	40.73912601	-73.97973776	295	40.71406667	-73.99293911	1
0	20	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	3
0	20	47755	467	40.68312489	-73.97895137	539	40.71534825	-73.96024116	1
0	20	8802	493	40.7568001	-73.98291153	128	40.72710258	-74.00297088	1
0	20	67396	488	40.75645824	-73.99372222	501	40.744219	-73.97121214	2
0	20	48721	152	40.71473993	-74.00910627	2010	40.72165481	-74.00234737	1
0	20	36641	445	40.72740794	-73.98142006	127	40.73172428	-74.00674436	1
0	20	73863	391	40.69760127	-73.99344559	536	40.74144387	-73.97536082	1
0	20	44654	457	40.76695317	-73.98169333	483	40.73223272	-73.98889957	1
0	20	69455	489	40.75066386	-74.00176802	297	40.734232	-73.986923	1
0	20	46409	454	40.75455731	-73.96592976	325	40.73624527	-73.98473765	1
0	20	33255	455	40.75001986	-73.96905301	435	40.74173969	-73.99415556	2
0	20	25582	517	40.75149263	-73.97798848	127	40.73172428	-74.00674436	1
0	20	29944	417	40.71291224	-74.01020234	495	40.76269882	-73.99301222	1
0	20	56790	290	40.76020258	-73.96478473	369	40.73224119	-74.00026394	1
0	20	50184	531	40.71893904	-73.99266288	82	40.71117416	-74.00016545	1
0	20	73865	326	40.72953837	-73.98426726	415	40.7047177	-74.00926027	1
0	20	27726	375	40.72679454	-73.99695094	276	40.71748752	-74.0104554	1
0	20	73866	330	40.71450451	-74.00562789	479	40.76019252	-73.9912551	1
0	20	19575	483	40.73223272	-73.98889957	546	40.74444921	-73.98303529	1
0	20	4915	479	40.76019252	-73.9912551	458	40.751396	-74.005226	1
0	20	58509	532	40.710451	-73.960876	328	40.72405549	-74.00965965	1
0	20	53007	532	40.710451	-73.960876	419	40.69580705	-73.97355569	1
0	20	59992	532	40.710451	-73.960876	369	40.73224119	-74.00026394	1
0	20	61257	389	40.71044554	-73.96525063	301	40.72217444	-73.98368779	1
0	20	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	20	70508	368	40.73038599	-74.00214988	157	40.69089272	-73.99612349	1
0	20	60052	493	40.7568001	-73.98291153	82	40.71117416	-74.00016545	1
0	20	5392	265	40.72229346	-73.99147535	454	40.75455731	-73.96592976	1
0	20	44071	483	40.73223272	-73.98889957	2012	40.739445	-73.976806	1
0	20	69347	307	40.71427487	-73.98990025	368	40.73038599	-74.00214988	1
0	20	55919	417	40.71291224	-74.01020234	394	40.72521311	-73.97768752	1
0	20	28392	536	40.74144387	-73.97536082	428	40.72467721	-73.98783413	2
0	20	38747	433	40.72955361	-73.98057249	380	40.73401143	-74.00293877	1
0	20	26592	400	40.71926081	-73.98178024	306	40.70823502	-74.00530063	1
0	20	42035	504	40.73221853	-73.98165557	516	40.75206862	-73.96784384	1
0	20	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	20	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	20	32789	254	40.73532427	-73.99800419	326	40.72953837	-73.98426726	1
0	20	18264	514	40.76087502	-74.00277668	509	40.7454973	-74.00197139	1
0	20	33008	435	40.74173969	-73.99415556	507	40.73912601	-73.97973776	1
0	20	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	20	42946	392	40.695065	-73.987167	503	40.73827428	-73.98751968	1
0	20	43	490	40.751551	-73.993934	507	40.73912601	-73.97973776	1
0	20	64561	243	40.687979	-73.978474	369	40.73224119	-74.00026394	1
0	20	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	20	8094	151	40.7218158	-73.99720307	523	40.75466591	-73.99138152	1
0	20	17748	264	40.70706456	-74.00731853	518	40.74780373	-73.9734419	1
0	20	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	20	7840	475	40.73524276	-73.98758561	518	40.74780373	-73.9734419	1
0	20	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
