0	14	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	14	57632	493	40.7568001	-73.98291153	412	40.7158155	-73.99422366	1
0	14	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	14	74437	164	40.75323098	-73.97032517	387	40.71273266	-74.0046073	1
0	14	29965	137	40.761628	-73.972924	265	40.72229346	-73.99147535	1
0	14	54550	497	40.73704984	-73.99009296	418	40.70224	-73.982578	1
0	14	43984	394	40.72521311	-73.97768752	309	40.7149787	-74.013012	1
0	14	53690	480	40.76669671	-73.99061728	2010	40.72165481	-74.00234737	1
0	14	20652	377	40.72243797	-74.00566443	72	40.76727216	-73.99392888	1
0	14	51078	432	40.72621788	-73.98379855	499	40.76915505	-73.98191841	1
0	14	67624	261	40.69474881	-73.98362464	442	40.746647	-73.993915	1
0	14	4144	464	40.75934501	-73.96759673	486	40.7462009	-73.98855723	1
0	14	57488	463	40.74206539	-74.00443172	355	40.71602118	-73.99974372	1
0	14	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	2
0	14	19065	347	40.72873888	-74.00748842	499	40.76915505	-73.98191841	1
0	14	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	4
0	14	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	14	40279	116	40.74177603	-74.00149746	422	40.770513	-73.988038	1
0	14	13508	355	40.71602118	-73.99974372	427	40.70251526	-74.01427023	2
0	14	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	14	49638	249	40.71870987	-74.0090009	375	40.72679454	-73.99695094	1
0	14	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	1
0	14	34873	422	40.770513	-73.988038	404	40.7405826	-74.00550867	1
0	14	51901	529	40.7575699	-73.99098507	375	40.72679454	-73.99695094	1
0	14	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	2
0	14	37009	525	40.75594159	-74.0021163	368	40.73038599	-74.00214988	1
0	14	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	14	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	14	5787	174	40.7381765	-73.97738662	446	40.74487634	-73.99529885	1
0	14	12666	537	40.74025878	-73.98409214	284	40.7390169121	-74.0026376103	1
0	14	33607	157	40.69089272	-73.99612349	83	40.68382604	-73.97632328	2
0	14	59467	249	40.71870987	-74.0090009	402	40.7403432	-73.98955109	1
0	14	32799	285	40.73454567	-73.99074142	312	40.722055	-73.989111	1
0	14	44294	457	40.76695317	-73.98169333	168	40.73971301	-73.99456405	1
0	14	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	14	60524	391	40.69760127	-73.99344559	320	40.71743998	-74.00583475	1
0	14	19316	405	40.739323	-74.008119	248	40.72185379	-74.00771779	1
0	14	10476	457	40.76695317	-73.98169333	523	40.75466591	-73.99138152	1
0	14	15446	505	40.74901271	-73.98848395	475	40.73524276	-73.98758561	1
0	14	25836	533	40.75299641	-73.98721619	456	40.7597108	-73.97402311	1
0	14	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	14	25451	457	40.76695317	-73.98169333	243	40.687979	-73.978474	1
0	14	64666	147	40.71542197	-74.01121978	492	40.75019995	-73.99093085	1
0	14	33061	507	40.73912601	-73.97973776	263	40.71729	-73.996375	1
0	14	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	14	11580	442	40.746647	-73.993915	258	40.68940747	-73.96885458	1
0	14	14608	456	40.7597108	-73.97402311	426	40.71754834	-74.01322069	1
0	14	8765	523	40.75466591	-73.99138152	116	40.74177603	-74.00149746	1
0	14	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	14	39973	290	40.76020258	-73.96478473	345	40.73649403	-73.99704374	1
0	14	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	14	74438	411	40.72228087	-73.97668709	523	40.75466591	-73.99138152	1
0	14	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	14	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	14	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	14	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	14	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	2
0	14	25367	228	40.7546011026	-73.971878855	469	40.76344058	-73.98268129	2
0	14	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	14	17528	328	40.72405549	-74.00965965	514	40.76087502	-74.00277668	1
0	14	31279	2000	40.70255088	-73.98940236	539	40.71534825	-73.96024116	1
0	14	71008	313	40.69610226	-73.96751037	2003	40.73416059	-73.98024289	1
0	14	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	14	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	14	11836	238	40.7361967	-74.00859207	229	40.72743423	-73.99379025	3
0	14	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	14	40088	285	40.73454567	-73.99074142	304	40.70463334	-74.01361706	1
0	14	46583	434	40.74317449	-74.00366443	152	40.71473993	-74.00910627	1
0	14	33771	375	40.72679454	-73.99695094	440	40.75255434	-73.97282625	1
0	14	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	14	42202	236	40.7284186	-73.98713956	304	40.70463334	-74.01361706	1
0	14	9100	497	40.73704984	-73.99009296	153	40.752062307	-73.9816324043	1
0	14	15264	520	40.75992262	-73.97648516	499	40.76915505	-73.98191841	1
0	14	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	14	5271	168	40.73971301	-73.99456405	267	40.75097711	-73.98765428	1
0	14	17818	442	40.746647	-73.993915	526	40.74765947	-73.98490707	2
0	14	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	2
0	14	2145	448	40.75660359	-73.9979009	524	40.75527307	-73.98316936	1
0	14	68218	534	40.70255065	-74.0127234	280	40.73331967	-73.99510132	1
0	14	35773	362	40.75172632	-73.98753523	537	40.74025878	-73.98409214	1
0	14	11961	293	40.73028666	-73.9907647	474	40.7451677	-73.98683077	1
0	14	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	14	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	14	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	14	42562	402	40.7403432	-73.98955109	2010	40.72165481	-74.00234737	1
0	14	19406	474	40.7451677	-73.98683077	368	40.73038599	-74.00214988	1
0	14	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	6
0	14	29532	401	40.72019576	-73.98997825	330	40.71450451	-74.00562789	1
0	14	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	14	62386	384	40.68317813	-73.9659641	414	40.70281858	-73.98765762	1
0	14	29205	401	40.72019576	-73.98997825	146	40.71625008	-74.0091059	1
0	14	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	14	275	459	40.746745	-74.007756	2003	40.73416059	-73.98024289	1
0	14	73623	252	40.73226398	-73.99852205	440	40.75255434	-73.97282625	2
0	14	55998	318	40.75320159	-73.9779874	358	40.73291553	-74.00711384	1
0	14	19611	2004	40.724399	-74.004704	355	40.71602118	-73.99974372	1
0	14	20373	402	40.7403432	-73.98955109	528	40.74290902	-73.97706058	1
0	14	36159	294	40.73049393	-73.9957214	537	40.74025878	-73.98409214	1
0	14	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	14	6094	153	40.752062307	-73.9816324043	489	40.75066386	-74.00176802	1
0	14	16257	253	40.73543934	-73.99453948	317	40.72453734	-73.98185424	1
0	14	13073	402	40.7403432	-73.98955109	423	40.76584941	-73.98690506	1
0	14	11977	484	40.75500254	-73.98014437	472	40.7457121	-73.98194829	1
0	14	46110	418	40.70224	-73.982578	2002	40.716887	-73.963198	1
0	14	16416	524	40.75527307	-73.98316936	426	40.71754834	-74.01322069	1
0	14	13737	528	40.74290902	-73.97706058	335	40.72903917	-73.99404649	2
0	14	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	14	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	14	45060	435	40.74173969	-73.99415556	414	40.70281858	-73.98765762	1
0	14	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	14	1595	281	40.7643971	-73.97371465	519	40.75188406	-73.97770164	1
0	14	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	3
0	14	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	1
0	14	15871	510	40.7606597	-73.98042047	505	40.74901271	-73.98848395	1
0	14	14306	236	40.7284186	-73.98713956	263	40.71729	-73.996375	1
0	14	26529	514	40.76087502	-74.00277668	285	40.73454567	-73.99074142	1
0	14	18993	150	40.7208736	-73.98085795	532	40.710451	-73.960876	1
0	14	38755	331	40.71173107	-73.99193043	351	40.70530954	-74.00612572	1
0	14	7827	128	40.72710258	-74.00297088	447	40.76370739	-73.9851615	1
0	14	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	14	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
0	14	58103	386	40.71494807	-74.00234482	2022	40.75849116	-73.95920622	1
0	14	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	14	15120	228	40.7546011026	-73.971878855	472	40.7457121	-73.98194829	1
0	14	38606	328	40.72405549	-74.00965965	2003	40.73416059	-73.98024289	1
0	14	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	14	15442	493	40.7568001	-73.98291153	463	40.74206539	-74.00443172	1
0	14	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	14	5788	441	40.756014	-73.967416	137	40.761628	-73.972924	1
0	14	3603	538	40.75795248	-73.97787642	537	40.74025878	-73.98409214	1
0	14	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	14	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	14	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	14	2408	271	40.68528172	-73.97805813	392	40.695065	-73.987167	1
0	14	13251	348	40.72490985	-74.00154702	223	40.73781509	-73.99994661	1
0	14	18698	168	40.73971301	-73.99456405	285	40.73454567	-73.99074142	1
0	14	7619	325	40.73624527	-73.98473765	446	40.74487634	-73.99529885	1
0	14	74439	224	40.71146364	-74.00552427	167	40.7489006	-73.97604882	1
0	14	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	14	27341	195	40.70905623	-74.01043382	168	40.73971301	-73.99456405	1
0	14	32196	266	40.72368361	-73.97574813	504	40.73221853	-73.98165557	1
0	14	3871	533	40.75299641	-73.98721619	352	40.76340613	-73.97722479	1
0	14	28050	195	40.70905623	-74.01043382	253	40.73543934	-73.99453948	1
0	14	41712	229	40.72743423	-73.99379025	486	40.7462009	-73.98855723	1
0	14	28595	329	40.72043411	-74.01020609	350	40.71559509	-73.9870295	1
0	14	36992	352	40.76340613	-73.97722479	2022	40.75849116	-73.95920622	1
0	14	40376	402	40.7403432	-73.98955109	512	40.7500727	-73.99839279	1
0	14	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	1
0	14	52493	483	40.73223272	-73.98889957	455	40.75001986	-73.96905301	1
0	14	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	14	25183	347	40.72873888	-74.00748842	435	40.74173969	-73.99415556	1
0	14	3162	2021	40.75929124	-73.98859651	484	40.75500254	-73.98014437	1
0	14	24408	450	40.76227205	-73.98788205	456	40.7597108	-73.97402311	1
0	14	34279	238	40.7361967	-74.00859207	463	40.74206539	-74.00443172	1
0	14	39744	228	40.7546011026	-73.971878855	528	40.74290902	-73.97706058	1
0	14	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	1
0	14	71100	523	40.75466591	-73.99138152	195	40.70905623	-74.01043382	1
0	14	30991	328	40.72405549	-74.00965965	525	40.75594159	-74.0021163	1
0	14	10943	410	40.72066442	-73.98517977	151	40.7218158	-73.99720307	1
0	14	49775	212	40.74334935	-74.00681753	128	40.72710258	-74.00297088	1
0	14	60263	2001	40.69892054	-73.97332996	2002	40.716887	-73.963198	1
0	14	5268	442	40.746647	-73.993915	505	40.74901271	-73.98848395	1
0	14	16778	484	40.75500254	-73.98014437	444	40.7423543	-73.98915076	3
0	14	12181	386	40.71494807	-74.00234482	304	40.70463334	-74.01361706	1
0	14	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	14	33640	224	40.71146364	-74.00552427	503	40.73827428	-73.98751968	2
0	14	5655	347	40.72873888	-74.00748842	330	40.71450451	-74.00562789	1
0	14	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	14	2074	485	40.75038009	-73.98338988	475	40.73524276	-73.98758561	1
0	14	6167	546	40.74444921	-73.98303529	507	40.73912601	-73.97973776	1
0	14	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	14	38711	263	40.71729	-73.996375	376	40.70862144	-74.00722156	1
0	14	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	14	61823	377	40.72243797	-74.00566443	360	40.70717936	-74.00887308	1
0	14	38575	357	40.73261787	-73.99158043	257	40.71939226	-74.00247214	1
0	14	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	14	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	1
0	14	2327	293	40.73028666	-73.9907647	450	40.76227205	-73.98788205	1
0	14	38003	243	40.687979	-73.978474	514	40.76087502	-74.00277668	1
0	14	36402	290	40.76020258	-73.96478473	510	40.7606597	-73.98042047	1
0	14	27820	153	40.752062307	-73.9816324043	486	40.7462009	-73.98855723	1
0	14	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	14	29408	401	40.72019576	-73.98997825	355	40.71602118	-73.99974372	1
0	14	6321	2012	40.739445	-73.976806	164	40.75323098	-73.97032517	1
0	14	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	14	28858	294	40.73049393	-73.9957214	268	40.71910537	-73.99973337	1
0	14	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	14	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	14	48000	485	40.75038009	-73.98338988	441	40.756014	-73.967416	1
0	14	2426	285	40.73454567	-73.99074142	254	40.73532427	-73.99800419	2
0	14	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	14	13655	383	40.735238	-74.000271	336	40.73047747	-73.99906065	1
0	14	26485	472	40.7457121	-73.98194829	468	40.7652654	-73.98192338	1
0	14	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	14	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	14	7137	257	40.71939226	-74.00247214	294	40.73049393	-73.9957214	1
0	14	36498	290	40.76020258	-73.96478473	2023	40.75968085	-73.97031366	1
0	14	37101	405	40.739323	-74.008119	362	40.75172632	-73.98753523	1
0	14	13592	346	40.73652889	-74.00618026	483	40.73223272	-73.98889957	1
0	14	48646	281	40.7643971	-73.97371465	439	40.7262807	-73.98978041	1
0	14	56268	304	40.70463334	-74.01361706	507	40.73912601	-73.97973776	1
0	14	24704	318	40.75320159	-73.9779874	495	40.76269882	-73.99301222	1
0	14	33384	512	40.7500727	-73.99839279	151	40.7218158	-73.99720307	1
0	14	24412	2022	40.75849116	-73.95920622	385	40.75797322	-73.96603308	1
0	14	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	1
0	14	72066	386	40.71494807	-74.00234482	351	40.70530954	-74.00612572	1
0	14	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	14	27216	387	40.71273266	-74.0046073	458	40.751396	-74.005226	1
0	14	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	2
0	14	12883	534	40.70255065	-74.0127234	360	40.70717936	-74.00887308	1
0	14	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	14	30705	537	40.74025878	-73.98409214	285	40.73454567	-73.99074142	1
0	14	39706	516	40.75206862	-73.96784384	160	40.748238	-73.978311	1
0	14	13551	264	40.70706456	-74.00731853	386	40.71494807	-74.00234482	1
0	14	2274	468	40.7652654	-73.98192338	484	40.75500254	-73.98014437	1
0	14	911	144	40.69839895	-73.98068914	430	40.7014851	-73.98656928	1
0	14	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	14	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	1
0	14	67454	83	40.68382604	-73.97632328	474	40.7451677	-73.98683077	1
0	14	56073	464	40.75934501	-73.96759673	2002	40.716887	-73.963198	1
0	14	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	2
0	14	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	14	692	444	40.7423543	-73.98915076	318	40.75320159	-73.9779874	2
0	14	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	1
0	14	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	14	23137	301	40.72217444	-73.98368779	351	40.70530954	-74.00612572	1
0	14	37269	444	40.7423543	-73.98915076	478	40.76030096	-73.99884222	1
0	14	4863	459	40.746745	-74.007756	458	40.751396	-74.005226	1
0	14	55514	469	40.76344058	-73.98268129	116	40.74177603	-74.00149746	1
0	14	24426	301	40.72217444	-73.98368779	312	40.722055	-73.989111	1
0	14	6090	212	40.74334935	-74.00681753	380	40.73401143	-74.00293877	1
0	14	24941	167	40.7489006	-73.97604882	137	40.761628	-73.972924	1
0	14	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	14	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	14	14099	440	40.75255434	-73.97282625	160	40.748238	-73.978311	1
0	14	38724	120	40.68676793	-73.95928168	253	40.73543934	-73.99453948	1
0	14	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	3
0	14	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	14	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	14	37250	485	40.75038009	-73.98338988	325	40.73624527	-73.98473765	1
0	14	21313	492	40.75019995	-73.99093085	494	40.74734825	-73.99723551	1
0	14	18310	281	40.7643971	-73.97371465	540	40.74147286	-73.98320928	1
0	14	33856	455	40.75001986	-73.96905301	455	40.75001986	-73.96905301	1
0	14	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	4
0	14	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	1
0	14	9765	345	40.73649403	-73.99704374	497	40.73704984	-73.99009296	1
0	14	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	14	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	14	60891	383	40.735238	-74.000271	309	40.7149787	-74.013012	2
0	14	24005	303	40.72362738	-73.99949601	312	40.722055	-73.989111	1
0	14	9483	310	40.68926942	-73.98912867	314	40.69424674	-73.99215922	1
0	14	24119	311	40.7172274	-73.98802084	296	40.71413089	-73.9970468	1
0	14	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	14	29032	502	40.714215	-73.981346	317	40.72453734	-73.98185424	1
0	14	2381	327	40.7153379	-74.01658354	319	40.71336124	-74.00937622	1
0	14	46607	439	40.7262807	-73.98978041	444	40.7423543	-73.98915076	1
0	14	10785	253	40.73543934	-73.99453948	504	40.73221853	-73.98165557	1
0	14	27197	524	40.75527307	-73.98316936	463	40.74206539	-74.00443172	1
0	14	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	14	60513	267	40.75097711	-73.98765428	243	40.687979	-73.978474	1
0	14	43361	253	40.73543934	-73.99453948	72	40.76727216	-73.99392888	1
0	14	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	14	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	14	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	2
0	14	51824	444	40.7423543	-73.98915076	363	40.70834698	-74.01713445	1
0	14	54302	484	40.75500254	-73.98014437	386	40.71494807	-74.00234482	1
0	14	9301	294	40.73049393	-73.9957214	472	40.7457121	-73.98194829	1
0	14	10323	390	40.69221589	-73.9842844	270	40.69308257	-73.97178913	1
0	14	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	2
0	14	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	2
0	14	770	295	40.71406667	-73.99293911	307	40.71427487	-73.98990025	1
0	14	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	1
0	14	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
0	14	14281	474	40.7451677	-73.98683077	168	40.73971301	-73.99456405	1
0	14	10831	116	40.74177603	-74.00149746	434	40.74317449	-74.00366443	1
0	14	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	14	11984	538	40.75795248	-73.97787642	164	40.75323098	-73.97032517	1
0	14	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	14	730	448	40.75660359	-73.9979009	499	40.76915505	-73.98191841	1
0	14	47554	453	40.74475148	-73.99915362	475	40.73524276	-73.98758561	1
0	14	30358	537	40.74025878	-73.98409214	485	40.75038009	-73.98338988	1
0	14	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	14	23562	428	40.72467721	-73.98783413	265	40.72229346	-73.99147535	1
0	14	26834	297	40.734232	-73.986923	435	40.74173969	-73.99415556	1
0	14	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	14	9679	2003	40.73416059	-73.98024289	293	40.73028666	-73.9907647	1
0	14	39224	72	40.76727216	-73.99392888	225	40.74195138	-74.00803013	1
0	14	6233	440	40.75255434	-73.97282625	2017	40.75022392	-73.97121414	1
0	14	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	14	16363	386	40.71494807	-74.00234482	2010	40.72165481	-74.00234737	1
0	14	4974	473	40.72110063	-73.9919254	458	40.751396	-74.005226	1
0	14	13570	485	40.75038009	-73.98338988	318	40.75320159	-73.9779874	1
0	14	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	14	72626	469	40.76344058	-73.98268129	386	40.71494807	-74.00234482	1
0	14	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	14	52421	3002	40.711512	-74.015756	377	40.72243797	-74.00566443	1
0	14	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	14	15233	494	40.74734825	-73.99723551	450	40.76227205	-73.98788205	1
0	14	23447	494	40.74734825	-73.99723551	546	40.74444921	-73.98303529	1
0	14	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	14	14665	233	40.69246277	-73.98963911	218	40.69028437	-73.98707105	1
0	14	55300	457	40.76695317	-73.98169333	537	40.74025878	-73.98409214	1
0	14	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	1
0	14	12418	494	40.74734825	-73.99723551	533	40.75299641	-73.98721619	1
0	14	10036	137	40.761628	-73.972924	524	40.75527307	-73.98316936	2
0	14	26998	534	40.70255065	-74.0127234	316	40.70955958	-74.00653609	1
0	14	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	14	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	2
0	14	23785	267	40.75097711	-73.98765428	540	40.74147286	-73.98320928	1
0	14	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	14	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	2
0	14	56742	392	40.695065	-73.987167	395	40.68807003	-73.98410637	1
0	14	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	14	41562	383	40.735238	-74.000271	509	40.7454973	-74.00197139	1
0	14	55888	526	40.74765947	-73.98490707	383	40.735238	-74.000271	1
0	14	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	2
0	14	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	14	4686	393	40.72299208	-73.97995466	382	40.73492695	-73.99200509	1
0	14	14304	276	40.71748752	-74.0104554	329	40.72043411	-74.01020609	1
0	14	32109	418	40.70224	-73.982578	539	40.71534825	-73.96024116	2
0	14	12915	173	40.76064679	-73.98442659	521	40.75044999	-73.99481051	1
0	14	12772	116	40.74177603	-74.00149746	83	40.68382604	-73.97632328	1
0	14	46302	228	40.7546011026	-73.971878855	499	40.76915505	-73.98191841	1
0	14	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	14	55348	469	40.76344058	-73.98268129	319	40.71336124	-74.00937622	1
0	14	14914	327	40.7153379	-74.01658354	463	40.74206539	-74.00443172	1
