0	9	53208	387	40.71273266	-74.0046073	448	40.75660359	-73.9979009	1
0	9	35632	328	40.72405549	-74.00965965	524	40.75527307	-73.98316936	1
0	9	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	9	53386	340	40.71269042	-73.98776323	524	40.75527307	-73.98316936	1
0	9	4384	406	40.69512845	-73.99595065	173	40.76064679	-73.98442659	1
0	9	25463	358	40.73291553	-74.00711384	223	40.73781509	-73.99994661	1
0	9	8891	315	40.70355377	-74.00670227	546	40.74444921	-73.98303529	1
0	9	53397	275	40.68650065	-73.96563307	327	40.7153379	-74.01658354	1
0	9	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	9	4765	420	40.68764484	-73.96968902	521	40.75044999	-73.99481051	1
0	9	22418	477	40.75640548	-73.9900262	146	40.71625008	-74.0091059	1
0	9	4463	2008	40.70569254	-74.01677685	164	40.75323098	-73.97032517	1
0	9	29702	346	40.73652889	-74.00618026	280	40.73331967	-73.99510132	1
0	9	170	500	40.76228826	-73.98336183	449	40.76461837	-73.98789473	1
0	9	53411	344	40.6851443	-73.95380904	152	40.71473993	-74.00910627	1
0	9	42886	497	40.73704984	-73.99009296	417	40.71291224	-74.01020234	1
0	9	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	1
0	9	53417	467	40.68312489	-73.97895137	212	40.74334935	-74.00681753	1
0	9	53419	411	40.72228087	-73.97668709	352	40.76340613	-73.97722479	1
0	9	4520	357	40.73261787	-73.99158043	260	40.70365182	-74.01167797	1
0	9	6107	525	40.75594159	-74.0021163	259	40.70122128	-74.01234218	1
0	9	53334	525	40.75594159	-74.0021163	260	40.70365182	-74.01167797	1
0	9	53426	467	40.68312489	-73.97895137	350	40.71559509	-73.9870295	1
0	9	8202	385	40.75797322	-73.96603308	426	40.71754834	-74.01322069	1
0	9	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	9	53434	367	40.75828065	-73.97069431	315	40.70355377	-74.00670227	1
0	9	53435	354	40.69363137	-73.96223558	348	40.72490985	-74.00154702	1
0	9	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	9	40136	476	40.74394314	-73.97966069	415	40.7047177	-74.00926027	1
0	9	47172	539	40.71534825	-73.96024116	459	40.746745	-74.007756	1
0	9	53441	467	40.68312489	-73.97895137	517	40.75149263	-73.97798848	1
0	9	53442	523	40.75466591	-73.99138152	249	40.71870987	-74.0090009	1
0	9	25615	467	40.68312489	-73.97895137	320	40.71743998	-74.00583475	1
0	9	3434	319	40.71336124	-74.00937622	228	40.7546011026	-73.971878855	1
0	9	38570	294	40.73049393	-73.9957214	367	40.75828065	-73.97069431	1
0	9	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	32589	128	40.72710258	-74.00297088	348	40.72490985	-74.00154702	1
0	9	53443	2012	40.739445	-73.976806	319	40.71336124	-74.00937622	1
0	9	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	1
0	9	29581	466	40.74395411	-73.99144871	417	40.71291224	-74.01020234	1
0	9	36465	368	40.73038599	-74.00214988	2002	40.716887	-73.963198	1
0	9	53445	218	40.69028437	-73.98707105	2021	40.75929124	-73.98859651	1
0	9	38090	458	40.751396	-74.005226	79	40.71911552	-74.00666661	1
0	9	36089	436	40.68216564	-73.95399026	485	40.75038009	-73.98338988	1
0	9	4725	419	40.69580705	-73.97355569	315	40.70355377	-74.00670227	1
0	9	26973	152	40.71473993	-74.00910627	72	40.76727216	-73.99392888	1
0	9	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	9	46803	532	40.710451	-73.960876	415	40.7047177	-74.00926027	1
0	9	53449	223	40.73781509	-73.99994661	153	40.752062307	-73.9816324043	1
0	9	6284	463	40.74206539	-74.00443172	306	40.70823502	-74.00530063	1
0	9	53451	525	40.75594159	-74.0021163	252	40.73226398	-73.99852205	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	9	50751	2003	40.73416059	-73.98024289	363	40.70834698	-74.01713445	1
0	9	26233	120	40.68676793	-73.95928168	375	40.72679454	-73.99695094	1
0	9	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	9	26105	164	40.75323098	-73.97032517	116	40.74177603	-74.00149746	1
0	9	42639	239	40.69196566	-73.9813018	455	40.75001986	-73.96905301	1
0	9	37606	323	40.69236178	-73.98631746	415	40.7047177	-74.00926027	1
0	9	39686	545	40.736502	-73.97809472	285	40.73454567	-73.99074142	1
0	9	53454	322	40.696192	-73.991218	238	40.7361967	-74.00859207	1
0	9	53455	2012	40.739445	-73.976806	468	40.7652654	-73.98192338	1
0	9	53457	233	40.69246277	-73.98963911	347	40.72873888	-74.00748842	1
0	9	53458	461	40.73587678	-73.98205027	415	40.7047177	-74.00926027	1
0	9	40535	331	40.71173107	-73.99193043	363	40.70834698	-74.01713445	1
0	9	4827	490	40.751551	-73.993934	2017	40.75022392	-73.97121414	1
0	9	4849	517	40.75149263	-73.97798848	402	40.7403432	-73.98955109	1
0	9	5179	519	40.75188406	-73.97770164	355	40.71602118	-73.99974372	1
0	9	25825	296	40.71413089	-73.9970468	164	40.75323098	-73.97032517	1
0	9	5406	393	40.72299208	-73.97995466	153	40.752062307	-73.9816324043	1
0	9	19069	476	40.74394314	-73.97966069	306	40.70823502	-74.00530063	1
0	9	53462	503	40.73827428	-73.98751968	259	40.70122128	-74.01234218	1
0	9	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	9	53463	195	40.70905623	-74.01043382	525	40.75594159	-74.0021163	1
0	9	8905	393	40.72299208	-73.97995466	476	40.74394314	-73.97966069	1
0	9	26310	531	40.71893904	-73.99266288	388	40.749717753	-74.002950346	1
0	9	53466	532	40.710451	-73.960876	268	40.71910537	-73.99973337	1
0	9	25761	514	40.76087502	-74.00277668	2004	40.724399	-74.004704	1
0	9	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	9	36458	2012	40.739445	-73.976806	315	40.70355377	-74.00670227	2
0	9	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	2
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	46831	267	40.75097711	-73.98765428	290	40.76020258	-73.96478473	2
0	9	9572	393	40.72299208	-73.97995466	317	40.72453734	-73.98185424	1
0	9	53470	427	40.70251526	-74.01427023	276	40.71748752	-74.0104554	1
0	9	52078	411	40.72228087	-73.97668709	351	40.70530954	-74.00612572	1
0	9	40500	318	40.75320159	-73.9779874	527	40.74315566	-73.97434726	1
0	9	5611	411	40.72228087	-73.97668709	290	40.76020258	-73.96478473	1
0	9	5066	153	40.752062307	-73.9816324043	386	40.71494807	-74.00234482	1
0	9	42380	388	40.749717753	-74.002950346	486	40.7462009	-73.98855723	1
0	9	53473	509	40.7454973	-74.00197139	318	40.75320159	-73.9779874	1
0	9	25438	445	40.72740794	-73.98142006	417	40.71291224	-74.01020234	1
0	9	41978	515	40.76009437	-73.99461843	363	40.70834698	-74.01713445	1
0	9	53476	386	40.71494807	-74.00234482	388	40.749717753	-74.002950346	1
0	9	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	9	53477	331	40.71173107	-73.99193043	537	40.74025878	-73.98409214	1
0	9	16154	323	40.69236178	-73.98631746	146	40.71625008	-74.0091059	1
0	9	53479	463	40.74206539	-74.00443172	376	40.70862144	-74.00722156	1
0	9	41543	392	40.695065	-73.987167	253	40.73543934	-73.99453948	1
0	9	2856	326	40.72953837	-73.98426726	128	40.72710258	-74.00297088	2
0	9	42799	164	40.75323098	-73.97032517	328	40.72405549	-74.00965965	1
0	9	4163	265	40.72229346	-73.99147535	508	40.76341379	-73.99667444	1
0	9	25572	228	40.7546011026	-73.971878855	521	40.75044999	-73.99481051	1
0	9	40789	498	40.74854862	-73.98808416	290	40.76020258	-73.96478473	2
0	9	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	1
0	9	3954	393	40.72299208	-73.97995466	311	40.7172274	-73.98802084	1
0	9	6158	466	40.74395411	-73.99144871	500	40.76228826	-73.98336183	2
0	9	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	9	30369	498	40.74854862	-73.98808416	500	40.76228826	-73.98336183	1
0	9	53482	365	40.68223166	-73.9614583	316	40.70955958	-74.00653609	1
0	9	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	9	2991	472	40.7457121	-73.98194829	404	40.7405826	-74.00550867	1
0	9	25530	244	40.69196035	-73.96536851	303	40.72362738	-73.99949601	1
0	9	14325	164	40.75323098	-73.97032517	386	40.71494807	-74.00234482	1
0	9	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	9	26392	436	40.68216564	-73.95399026	430	40.7014851	-73.98656928	1
0	9	53484	302	40.72082834	-73.97793172	128	40.72710258	-74.00297088	1
0	9	4615	265	40.72229346	-73.99147535	323	40.69236178	-73.98631746	1
0	9	5832	492	40.75019995	-73.99093085	319	40.71336124	-74.00937622	1
0	9	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	9	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	9	36759	320	40.71743998	-74.00583475	475	40.73524276	-73.98758561	1
0	9	20045	243	40.687979	-73.978474	335	40.72903917	-73.99404649	1
0	9	53485	518	40.74780373	-73.9734419	363	40.70834698	-74.01713445	1
0	9	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	9	36031	232	40.69597683	-73.99014892	382	40.73492695	-73.99200509	1
0	9	44449	319	40.71336124	-74.00937622	465	40.75513557	-73.98658032	1
0	9	42684	473	40.72110063	-73.9919254	442	40.746647	-73.993915	1
0	9	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	9	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	9	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	2
0	9	22045	435	40.74173969	-73.99415556	524	40.75527307	-73.98316936	1
0	9	53487	499	40.76915505	-73.98191841	79	40.71911552	-74.00666661	1
0	9	4952	293	40.73028666	-73.9907647	147	40.71542197	-74.01121978	1
0	9	53488	312	40.722055	-73.989111	430	40.7014851	-73.98656928	1
0	9	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	1
0	9	6137	318	40.75320159	-73.9779874	377	40.72243797	-74.00566443	1
0	9	4957	247	40.73535398	-74.00483091	195	40.70905623	-74.01043382	1
0	9	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	9	53490	513	40.768254	-73.988639	128	40.72710258	-74.00297088	1
0	9	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	9	7144	164	40.75323098	-73.97032517	293	40.73028666	-73.9907647	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	2
0	9	4757	400	40.71926081	-73.98178024	497	40.73704984	-73.99009296	1
0	9	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	9	53492	517	40.75149263	-73.97798848	304	40.70463334	-74.01361706	1
0	9	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	1
0	9	53494	233	40.69246277	-73.98963911	260	40.70365182	-74.01167797	1
0	9	36057	409	40.6906495	-73.95643107	497	40.73704984	-73.99009296	1
0	9	53495	150	40.7208736	-73.98085795	315	40.70355377	-74.00670227	2
0	9	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	9	46689	326	40.72953837	-73.98426726	387	40.71273266	-74.0046073	1
0	9	3735	525	40.75594159	-74.0021163	319	40.71336124	-74.00937622	1
0	9	18732	2006	40.76590936	-73.97634151	465	40.75513557	-73.98658032	1
0	9	5494	293	40.73028666	-73.9907647	79	40.71911552	-74.00666661	1
0	9	25715	537	40.74025878	-73.98409214	500	40.76228826	-73.98336183	1
0	9	25834	243	40.687979	-73.978474	357	40.73261787	-73.99158043	1
0	9	18694	233	40.69246277	-73.98963911	146	40.71625008	-74.0091059	1
0	9	17628	382	40.73492695	-73.99200509	514	40.76087502	-74.00277668	1
0	9	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	9	29819	315	40.70355377	-74.00670227	257	40.71939226	-74.00247214	1
0	9	25713	307	40.71427487	-73.98990025	521	40.75044999	-73.99481051	1
0	9	53496	232	40.69597683	-73.99014892	168	40.73971301	-73.99456405	1
0	9	53498	393	40.72299208	-73.97995466	466	40.74395411	-73.99144871	1
0	9	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	9	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	1
0	9	53499	448	40.75660359	-73.9979009	346	40.73652889	-74.00618026	1
0	9	14358	463	40.74206539	-74.00443172	316	40.70955958	-74.00653609	1
0	9	53315	463	40.74206539	-74.00443172	320	40.71743998	-74.00583475	1
0	9	53500	388	40.749717753	-74.002950346	195	40.70905623	-74.01043382	1
0	9	9412	323	40.69236178	-73.98631746	2000	40.70255088	-73.98940236	1
