0	16	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	16	64757	2022	40.75849116	-73.95920622	315	40.70355377	-74.00670227	1
0	16	31242	465	40.75513557	-73.98658032	257	40.71939226	-74.00247214	1
0	16	18579	195	40.70905623	-74.01043382	502	40.714215	-73.981346	1
0	16	50548	363	40.70834698	-74.01713445	528	40.74290902	-73.97706058	1
0	16	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	3
0	16	41973	321	40.69991755	-73.98971773	398	40.69165183	-73.9999786	2
0	16	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	16	28552	457	40.76695317	-73.98169333	470	40.74345335	-74.00004031	1
0	16	48163	422	40.770513	-73.988038	2004	40.724399	-74.004704	1
0	16	40921	350	40.71559509	-73.9870295	457	40.76695317	-73.98169333	1
0	16	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	16	35321	457	40.76695317	-73.98169333	285	40.73454567	-73.99074142	1
0	16	53875	423	40.76584941	-73.98690506	446	40.74487634	-73.99529885	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	9
0	16	19462	346	40.73652889	-74.00618026	524	40.75527307	-73.98316936	1
0	16	51029	368	40.73038599	-74.00214988	457	40.76695317	-73.98169333	1
0	16	57469	472	40.7457121	-73.98194829	315	40.70355377	-74.00670227	1
0	16	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	1
0	16	64759	408	40.71076228	-73.99400398	518	40.74780373	-73.9734419	1
0	16	46772	419	40.69580705	-73.97355569	440	40.75255434	-73.97282625	1
0	16	40828	427	40.70251526	-74.01427023	317	40.72453734	-73.98185424	1
0	16	6061	304	40.70463334	-74.01361706	225	40.74195138	-74.00803013	3
0	16	60285	2021	40.75929124	-73.98859651	327	40.7153379	-74.01658354	1
0	16	4468	465	40.75513557	-73.98658032	268	40.71910537	-73.99973337	1
0	16	14452	405	40.739323	-74.008119	229	40.72743423	-73.99379025	1
0	16	43823	195	40.70905623	-74.01043382	280	40.73331967	-73.99510132	1
0	16	16965	253	40.73543934	-73.99453948	79	40.71911552	-74.00666661	1
0	16	12749	439	40.7262807	-73.98978041	410	40.72066442	-73.98517977	1
0	16	23438	493	40.7568001	-73.98291153	459	40.746745	-74.007756	1
0	16	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	2
0	16	40589	505	40.74901271	-73.98848395	293	40.73028666	-73.9907647	1
0	16	4905	419	40.69580705	-73.97355569	419	40.69580705	-73.97355569	1
0	16	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	16	44069	520	40.75992262	-73.97648516	504	40.73221853	-73.98165557	1
0	16	46797	439	40.7262807	-73.98978041	358	40.73291553	-74.00711384	1
0	16	52283	516	40.75206862	-73.96784384	253	40.73543934	-73.99453948	1
0	16	57	521	40.75044999	-73.99481051	2003	40.73416059	-73.98024289	1
0	16	58367	167	40.7489006	-73.97604882	348	40.72490985	-74.00154702	1
0	16	39365	360	40.70717936	-74.00887308	251	40.72317958	-73.99480012	1
0	16	61518	388	40.749717753	-74.002950346	503	40.73827428	-73.98751968	1
0	16	50211	432	40.72621788	-73.98379855	404	40.7405826	-74.00550867	1
0	16	2040	325	40.73624527	-73.98473765	301	40.72217444	-73.98368779	1
0	16	27497	393	40.72299208	-73.97995466	497	40.73704984	-73.99009296	1
0	16	4100	314	40.69424674	-73.99215922	417	40.71291224	-74.01020234	2
0	16	24045	293	40.73028666	-73.9907647	300	40.728145	-73.990214	1
0	16	9421	304	40.70463334	-74.01361706	82	40.71117416	-74.00016545	1
0	16	56748	462	40.74691959	-74.00451887	250	40.72456089	-73.99565293	1
0	16	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	1
0	16	30944	447	40.76370739	-73.9851615	2010	40.72165481	-74.00234737	1
0	16	6263	238	40.7361967	-74.00859207	388	40.749717753	-74.002950346	1
0	16	14930	480	40.76669671	-73.99061728	456	40.7597108	-73.97402311	1
0	16	829	539	40.71534825	-73.96024116	161	40.72917025	-73.99810231	1
0	16	26350	518	40.74780373	-73.9734419	456	40.7597108	-73.97402311	1
0	16	64655	248	40.72185379	-74.00771779	478	40.76030096	-73.99884222	2
0	16	58181	369	40.73224119	-74.00026394	488	40.75645824	-73.99372222	1
0	16	63889	539	40.71534825	-73.96024116	412	40.7158155	-73.99422366	1
0	16	13901	280	40.73331967	-73.99510132	426	40.71754834	-74.01322069	1
0	16	6029	305	40.76095756	-73.96724467	444	40.7423543	-73.98915076	1
0	16	47700	402	40.7403432	-73.98955109	466	40.74395411	-73.99144871	1
0	16	22310	477	40.75640548	-73.9900262	358	40.73291553	-74.00711384	1
0	16	45790	362	40.75172632	-73.98753523	453	40.74475148	-73.99915362	1
0	16	28090	449	40.76461837	-73.98789473	2006	40.76590936	-73.97634151	2
0	16	64761	455	40.75001986	-73.96905301	224	40.71146364	-74.00552427	1
0	16	12725	410	40.72066442	-73.98517977	382	40.73492695	-73.99200509	1
0	16	20602	529	40.7575699	-73.99098507	442	40.746647	-73.993915	1
0	16	33213	263	40.71729	-73.996375	509	40.7454973	-74.00197139	1
0	16	4171	251	40.72317958	-73.99480012	377	40.72243797	-74.00566443	3
0	16	58096	250	40.72456089	-73.99565293	485	40.75038009	-73.98338988	1
0	16	20406	528	40.74290902	-73.97706058	422	40.770513	-73.988038	1
0	16	8596	445	40.72740794	-73.98142006	474	40.7451677	-73.98683077	2
0	16	39750	456	40.7597108	-73.97402311	326	40.72953837	-73.98426726	1
0	16	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	1
0	16	11988	496	40.73726186	-73.99238967	482	40.73935542	-73.99931783	1
0	16	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	2
0	16	35852	360	40.70717936	-74.00887308	386	40.71494807	-74.00234482	1
0	16	61447	174	40.7381765	-73.97738662	266	40.72368361	-73.97574813	1
0	16	38351	325	40.73624527	-73.98473765	499	40.76915505	-73.98191841	1
0	16	28324	500	40.76228826	-73.98336183	454	40.75455731	-73.96592976	1
0	16	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	1
0	16	49161	326	40.72953837	-73.98426726	467	40.68312489	-73.97895137	1
0	16	15021	380	40.73401143	-74.00293877	326	40.72953837	-73.98426726	1
0	16	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	6
0	16	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	3
0	16	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	16	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	2
0	16	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	10
0	16	64762	265	40.72229346	-73.99147535	249	40.71870987	-74.0090009	2
0	16	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	16	50134	497	40.73704984	-73.99009296	315	40.70355377	-74.00670227	1
0	16	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	16	30676	320	40.71743998	-74.00583475	459	40.746745	-74.007756	1
0	16	22223	474	40.7451677	-73.98683077	174	40.7381765	-73.97738662	1
0	16	64763	532	40.710451	-73.960876	336	40.73047747	-73.99906065	1
0	16	48165	501	40.744219	-73.97121214	457	40.76695317	-73.98169333	1
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	16	32117	248	40.72185379	-74.00771779	293	40.73028666	-73.9907647	1
0	16	18644	395	40.68807003	-73.98410637	274	40.68691865	-73.976682	1
0	16	13862	290	40.76020258	-73.96478473	501	40.744219	-73.97121214	1
0	16	64764	485	40.75038009	-73.98338988	450	40.76227205	-73.98788205	1
0	16	2916	519	40.75188406	-73.97770164	489	40.75066386	-74.00176802	1
0	16	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	16	39244	375	40.72679454	-73.99695094	330	40.71450451	-74.00562789	1
0	16	8296	153	40.752062307	-73.9816324043	496	40.73726186	-73.99238967	2
0	16	14949	268	40.71910537	-73.99973337	2009	40.71117444	-73.99682619	1
0	16	44217	263	40.71729	-73.996375	368	40.73038599	-74.00214988	1
0	16	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	16	15320	426	40.71754834	-74.01322069	470	40.74345335	-74.00004031	1
0	16	48506	265	40.72229346	-73.99147535	486	40.7462009	-73.98855723	1
0	16	58954	307	40.71427487	-73.98990025	466	40.74395411	-73.99144871	1
0	16	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	16	5783	284	40.7390169121	-74.0026376103	345	40.73649403	-73.99704374	2
0	16	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	16	62179	532	40.710451	-73.960876	307	40.71427487	-73.98990025	1
0	16	50030	513	40.768254	-73.988639	253	40.73543934	-73.99453948	1
0	16	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	16	46410	304	40.70463334	-74.01361706	532	40.710451	-73.960876	1
0	16	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	16	12590	307	40.71427487	-73.98990025	252	40.73226398	-73.99852205	1
0	16	17287	394	40.72521311	-73.97768752	433	40.72955361	-73.98057249	1
0	16	49699	349	40.71850211	-73.98329859	297	40.734232	-73.986923	1
0	16	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	3
0	16	10481	212	40.74334935	-74.00681753	478	40.76030096	-73.99884222	1
0	16	8507	453	40.74475148	-73.99915362	128	40.72710258	-74.00297088	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	5
0	16	20057	402	40.7403432	-73.98955109	160	40.748238	-73.978311	1
0	16	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	16	6188	334	40.74238787	-73.99726235	2006	40.76590936	-73.97634151	1
0	16	1282	422	40.770513	-73.988038	463	40.74206539	-74.00443172	1
0	16	64766	218	40.69028437	-73.98707105	386	40.71494807	-74.00234482	1
0	16	15788	361	40.71605866	-73.99190759	285	40.73454567	-73.99074142	1
0	16	5914	486	40.7462009	-73.98855723	442	40.746647	-73.993915	1
0	16	5911	442	40.746647	-73.993915	305	40.76095756	-73.96724467	1
0	16	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	16	64767	360	40.70717936	-74.00887308	228	40.7546011026	-73.971878855	1
0	16	38036	375	40.72679454	-73.99695094	334	40.74238787	-73.99726235	1
0	16	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	16	64768	83	40.68382604	-73.97632328	290	40.76020258	-73.96478473	1
0	16	25004	128	40.72710258	-74.00297088	444	40.7423543	-73.98915076	1
0	16	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	16	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	16	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	16	51050	313	40.69610226	-73.96751037	143	40.69239502	-73.99337909	1
0	16	52902	290	40.76020258	-73.96478473	254	40.73532427	-73.99800419	1
0	16	17053	362	40.75172632	-73.98753523	489	40.75066386	-74.00176802	1
0	16	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	16	12937	486	40.7462009	-73.98855723	368	40.73038599	-74.00214988	1
0	16	3459	402	40.7403432	-73.98955109	369	40.73224119	-74.00026394	1
0	16	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	16	1621	490	40.751551	-73.993934	427	40.70251526	-74.01427023	1
0	16	54100	387	40.71273266	-74.0046073	393	40.72299208	-73.97995466	1
0	16	33129	518	40.74780373	-73.9734419	127	40.73172428	-74.00674436	1
0	16	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	2
0	16	64769	248	40.72185379	-74.00771779	522	40.75714758	-73.97207836	1
0	16	31030	305	40.76095756	-73.96724467	303	40.72362738	-73.99949601	1
0	16	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	16	25712	268	40.71910537	-73.99973337	327	40.7153379	-74.01658354	1
0	16	16575	524	40.75527307	-73.98316936	478	40.76030096	-73.99884222	2
0	16	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	16	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	2
0	16	6157	380	40.73401143	-74.00293877	523	40.75466591	-73.99138152	1
0	16	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	16	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	16	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	2
0	16	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	16	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	2
0	16	20475	482	40.73935542	-73.99931783	448	40.75660359	-73.9979009	1
0	16	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	16	19079	496	40.73726186	-73.99238967	83	40.68382604	-73.97632328	1
0	16	16595	529	40.7575699	-73.99098507	514	40.76087502	-74.00277668	1
0	16	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	16	30160	361	40.71605866	-73.99190759	305	40.76095756	-73.96724467	1
0	16	38544	528	40.74290902	-73.97706058	251	40.72317958	-73.99480012	2
0	16	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	3
0	16	26326	267	40.75097711	-73.98765428	529	40.7575699	-73.99098507	1
0	16	17049	342	40.71739973	-73.98016555	433	40.72955361	-73.98057249	1
0	16	11649	493	40.7568001	-73.98291153	168	40.73971301	-73.99456405	1
0	16	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	16	30075	294	40.73049393	-73.9957214	523	40.75466591	-73.99138152	1
0	16	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	16	24573	500	40.76228826	-73.98336183	510	40.7606597	-73.98042047	1
0	16	15680	2010	40.72165481	-74.00234737	195	40.70905623	-74.01043382	1
0	16	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	7
0	16	57168	267	40.75097711	-73.98765428	297	40.734232	-73.986923	1
0	16	61378	267	40.75097711	-73.98765428	496	40.73726186	-73.99238967	1
0	16	2805	164	40.75323098	-73.97032517	465	40.75513557	-73.98658032	1
0	16	27820	153	40.752062307	-73.9816324043	486	40.7462009	-73.98855723	1
0	16	64770	515	40.76009437	-73.99461843	387	40.71273266	-74.0046073	1
0	16	18861	254	40.73532427	-73.99800419	521	40.75044999	-73.99481051	1
0	16	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	16	36856	458	40.751396	-74.005226	465	40.75513557	-73.98658032	1
0	16	58344	509	40.7454973	-74.00197139	483	40.73223272	-73.98889957	1
0	16	14977	386	40.71494807	-74.00234482	435	40.74173969	-73.99415556	1
0	16	13424	359	40.75510267	-73.97498696	472	40.7457121	-73.98194829	2
0	16	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	3
0	16	28041	161	40.72917025	-73.99810231	350	40.71559509	-73.9870295	1
0	16	33308	445	40.72740794	-73.98142006	361	40.71605866	-73.99190759	1
0	16	15215	474	40.7451677	-73.98683077	456	40.7597108	-73.97402311	1
0	16	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	16	11285	360	40.70717936	-74.00887308	291	40.713126	-73.984844	1
0	16	46725	439	40.7262807	-73.98978041	467	40.68312489	-73.97895137	1
0	16	14078	312	40.722055	-73.989111	317	40.72453734	-73.98185424	1
0	16	5316	435	40.74173969	-73.99415556	2021	40.75929124	-73.98859651	1
0	16	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	16	17816	335	40.72903917	-73.99404649	223	40.73781509	-73.99994661	1
0	16	17855	153	40.752062307	-73.9816324043	280	40.73331967	-73.99510132	1
0	16	5208	404	40.7405826	-74.00550867	318	40.75320159	-73.9779874	1
0	16	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	16	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	16	22613	359	40.75510267	-73.97498696	504	40.73221853	-73.98165557	1
0	16	5924	493	40.7568001	-73.98291153	475	40.73524276	-73.98758561	2
0	16	54995	174	40.7381765	-73.97738662	367	40.75828065	-73.97069431	1
0	16	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	16	49637	271	40.68528172	-73.97805813	478	40.76030096	-73.99884222	1
0	16	38707	238	40.7361967	-74.00859207	377	40.72243797	-74.00566443	2
0	16	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	16	23729	281	40.7643971	-73.97371465	500	40.76228826	-73.98336183	1
0	16	25641	335	40.72903917	-73.99404649	168	40.73971301	-73.99456405	1
0	16	64771	493	40.7568001	-73.98291153	161	40.72917025	-73.99810231	1
0	16	12427	2006	40.76590936	-73.97634151	537	40.74025878	-73.98409214	1
0	16	28656	301	40.72217444	-73.98368779	350	40.71559509	-73.9870295	1
0	16	49833	546	40.74444921	-73.98303529	346	40.73652889	-74.00618026	1
0	16	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	1
0	16	26564	251	40.72317958	-73.99480012	442	40.746647	-73.993915	1
0	16	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	16	39012	546	40.74444921	-73.98303529	319	40.71336124	-74.00937622	1
0	16	22507	263	40.71729	-73.996375	488	40.75645824	-73.99372222	1
0	16	10047	348	40.72490985	-74.00154702	327	40.7153379	-74.01658354	2
0	16	41224	116	40.74177603	-74.00149746	174	40.7381765	-73.97738662	1
0	16	42036	423	40.76584941	-73.98690506	485	40.75038009	-73.98338988	1
0	16	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	16	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	1
0	16	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	16	20692	377	40.72243797	-74.00566443	368	40.73038599	-74.00214988	1
0	16	15516	268	40.71910537	-73.99973337	514	40.76087502	-74.00277668	3
0	16	62900	503	40.73827428	-73.98751968	488	40.75645824	-73.99372222	1
0	16	10486	423	40.76584941	-73.98690506	499	40.76915505	-73.98191841	2
0	16	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	16	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	16	3831	322	40.696192	-73.991218	2000	40.70255088	-73.98940236	1
0	16	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	5
0	16	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	16	14266	494	40.74734825	-73.99723551	153	40.752062307	-73.9816324043	1
0	16	6893	490	40.751551	-73.993934	347	40.72873888	-74.00748842	1
0	16	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	16	11415	318	40.75320159	-73.9779874	485	40.75038009	-73.98338988	1
0	16	21166	525	40.75594159	-74.0021163	499	40.76915505	-73.98191841	1
0	16	24994	319	40.71336124	-74.00937622	323	40.69236178	-73.98631746	1
0	16	10378	305	40.76095756	-73.96724467	472	40.7457121	-73.98194829	1
0	16	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	16	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	2
0	16	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	16	37625	82	40.71117416	-74.00016545	304	40.70463334	-74.01361706	1
0	16	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	2
0	16	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	16	6410	469	40.76344058	-73.98268129	479	40.76019252	-73.9912551	1
0	16	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	16	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	2
0	16	35439	358	40.73291553	-74.00711384	318	40.75320159	-73.9779874	1
0	16	23211	285	40.73454567	-73.99074142	174	40.7381765	-73.97738662	1
0	16	42858	331	40.71173107	-73.99193043	224	40.71146364	-74.00552427	1
0	16	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	16	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	1
0	16	29417	173	40.76064679	-73.98442659	167	40.7489006	-73.97604882	1
0	16	3836	303	40.72362738	-73.99949601	79	40.71911552	-74.00666661	1
0	16	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	16	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	2
0	16	19494	280	40.73331967	-73.99510132	2008	40.70569254	-74.01677685	1
0	16	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	16	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	1
0	16	19297	161	40.72917025	-73.99810231	357	40.73261787	-73.99158043	1
