0	23	57018	406	40.69512845	-73.99595065	523	40.75466591	-73.99138152	1
0	23	16129	442	40.746647	-73.993915	271	40.68528172	-73.97805813	1
0	23	41237	462	40.74691959	-74.00451887	450	40.76227205	-73.98788205	1
0	23	52396	505	40.74901271	-73.98848395	445	40.72740794	-73.98142006	1
0	23	33778	450	40.76227205	-73.98788205	405	40.739323	-74.008119	1
0	23	43774	347	40.72873888	-74.00748842	297	40.734232	-73.986923	1
0	23	37067	305	40.76095756	-73.96724467	539	40.71534825	-73.96024116	1
0	23	1964	161	40.72917025	-73.99810231	426	40.71754834	-74.01322069	1
0	23	12218	236	40.7284186	-73.98713956	539	40.71534825	-73.96024116	1
0	23	17751	363	40.70834698	-74.01713445	446	40.74487634	-73.99529885	1
0	23	27032	508	40.76341379	-73.99667444	479	40.76019252	-73.9912551	1
0	23	23451	441	40.756014	-73.967416	295	40.71406667	-73.99293911	1
0	23	57033	439	40.7262807	-73.98978041	372	40.694528	-73.958089	1
0	23	34986	347	40.72873888	-74.00748842	532	40.710451	-73.960876	1
0	23	57034	326	40.72953837	-73.98426726	436	40.68216564	-73.95399026	1
0	23	33984	151	40.7218158	-73.99720307	244	40.69196035	-73.96536851	1
0	23	12178	127	40.73172428	-74.00674436	347	40.72873888	-74.00748842	1
0	23	2968	479	40.76019252	-73.9912551	3002	40.711512	-74.015756	1
0	23	57035	498	40.74854862	-73.98808416	360	40.70717936	-74.00887308	1
0	23	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	23	12139	508	40.76341379	-73.99667444	385	40.75797322	-73.96603308	1
0	23	6135	311	40.7172274	-73.98802084	518	40.74780373	-73.9734419	1
0	23	43268	368	40.73038599	-74.00214988	532	40.710451	-73.960876	1
0	23	57038	217	40.70277159	-73.99383605	326	40.72953837	-73.98426726	1
0	23	56080	432	40.72621788	-73.98379855	490	40.751551	-73.993934	1
0	23	49606	384	40.68317813	-73.9659641	460	40.71285887	-73.96590294	1
0	23	44562	223	40.73781509	-73.99994661	438	40.72779126	-73.98564945	1
0	23	42085	401	40.72019576	-73.98997825	478	40.76030096	-73.99884222	1
0	23	21022	369	40.73224119	-74.00026394	512	40.7500727	-73.99839279	1
0	23	20356	488	40.75645824	-73.99372222	422	40.770513	-73.988038	1
0	23	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	23	21897	499	40.76915505	-73.98191841	160	40.748238	-73.978311	1
0	23	1245	263	40.71729	-73.996375	475	40.73524276	-73.98758561	1
0	23	8408	312	40.722055	-73.989111	462	40.74691959	-74.00451887	1
0	23	5597	398	40.69165183	-73.9999786	242	40.69788349	-73.97350332	3
0	23	57039	336	40.73047747	-73.99906065	469	40.76344058	-73.98268129	1
0	23	19329	290	40.76020258	-73.96478473	401	40.72019576	-73.98997825	1
0	23	37883	345	40.73649403	-73.99704374	316	40.70955958	-74.00653609	1
