0	11	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	11	65492	481	40.71260486	-73.96264403	331	40.71173107	-73.99193043	1
0	11	49220	406	40.69512845	-73.99595065	224	40.71146364	-74.00552427	1
0	11	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	11	5289	461	40.73587678	-73.98205027	375	40.72679454	-73.99695094	1
0	11	26300	357	40.73261787	-73.99158043	327	40.7153379	-74.01658354	1
0	11	16535	417	40.71291224	-74.01020234	470	40.74345335	-74.00004031	1
0	11	10027	517	40.75149263	-73.97798848	522	40.75714758	-73.97207836	1
0	11	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	11	65601	217	40.70277159	-73.99383605	258	40.68940747	-73.96885458	1
0	11	19113	499	40.76915505	-73.98191841	251	40.72317958	-73.99480012	1
0	11	4398	514	40.76087502	-74.00277668	380	40.73401143	-74.00293877	1
0	11	62616	471	40.71286844	-73.95698119	290	40.76020258	-73.96478473	1
0	11	27039	385	40.75797322	-73.96603308	2022	40.75849116	-73.95920622	1
0	11	37744	327	40.7153379	-74.01658354	505	40.74901271	-73.98848395	1
0	11	36688	532	40.710451	-73.960876	116	40.74177603	-74.00149746	1
0	11	64094	296	40.71413089	-73.9970468	2021	40.75929124	-73.98859651	1
0	11	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	11	20712	501	40.744219	-73.97121214	300	40.728145	-73.990214	2
0	11	10118	493	40.7568001	-73.98291153	352	40.76340613	-73.97722479	4
0	11	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	11	53810	319	40.71336124	-74.00937622	334	40.74238787	-73.99726235	1
0	11	29981	520	40.75992262	-73.97648516	457	40.76695317	-73.98169333	1
0	11	30083	520	40.75992262	-73.97648516	482	40.73935542	-73.99931783	1
0	11	65606	303	40.72362738	-73.99949601	503	40.73827428	-73.98751968	1
0	11	28887	387	40.71273266	-74.0046073	514	40.76087502	-74.00277668	1
0	11	41858	539	40.71534825	-73.96024116	301	40.72217444	-73.98368779	5
0	11	51821	529	40.7575699	-73.99098507	524	40.75527307	-73.98316936	1
0	11	33933	305	40.76095756	-73.96724467	2006	40.76590936	-73.97634151	1
0	11	57788	347	40.72873888	-74.00748842	517	40.75149263	-73.97798848	1
0	11	55132	173	40.76064679	-73.98442659	377	40.72243797	-74.00566443	1
0	11	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	9
0	11	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	11	1284	462	40.74691959	-74.00451887	520	40.75992262	-73.97648516	1
0	11	17255	518	40.74780373	-73.9734419	161	40.72917025	-73.99810231	1
0	11	52273	531	40.71893904	-73.99266288	146	40.71625008	-74.0091059	1
0	11	25203	426	40.71754834	-74.01322069	151	40.7218158	-73.99720307	2
0	11	19170	518	40.74780373	-73.9734419	259	40.70122128	-74.01234218	1
0	11	13806	468	40.7652654	-73.98192338	526	40.74765947	-73.98490707	1
0	11	35758	358	40.73291553	-74.00711384	352	40.76340613	-73.97722479	1
0	11	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	11	27085	2021	40.75929124	-73.98859651	238	40.7361967	-74.00859207	1
0	11	60883	376	40.70862144	-74.00722156	512	40.7500727	-73.99839279	1
0	11	49145	274	40.68691865	-73.976682	322	40.696192	-73.991218	1
0	11	29012	137	40.761628	-73.972924	137	40.761628	-73.972924	1
0	11	13300	469	40.76344058	-73.98268129	510	40.7606597	-73.98042047	1
0	11	10820	477	40.75640548	-73.9900262	336	40.73047747	-73.99906065	1
0	11	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	11	61682	265	40.72229346	-73.99147535	334	40.74238787	-73.99726235	1
0	11	11540	300	40.728145	-73.990214	128	40.72710258	-74.00297088	1
0	11	65609	470	40.74345335	-74.00004031	161	40.72917025	-73.99810231	1
0	11	8214	293	40.73028666	-73.9907647	493	40.7568001	-73.98291153	1
0	11	24021	300	40.728145	-73.990214	477	40.75640548	-73.9900262	1
0	11	31980	316	40.70955958	-74.00653609	514	40.76087502	-74.00277668	1
0	11	28593	458	40.751396	-74.005226	2021	40.75929124	-73.98859651	1
0	11	17453	147	40.71542197	-74.01121978	263	40.71729	-73.996375	1
0	11	7831	225	40.74195138	-74.00803013	251	40.72317958	-73.99480012	1
0	11	38915	350	40.71559509	-73.9870295	524	40.75527307	-73.98316936	1
0	11	11010	514	40.76087502	-74.00277668	446	40.74487634	-73.99529885	1
0	11	26003	428	40.72467721	-73.98783413	476	40.74394314	-73.97966069	2
0	11	8442	474	40.7451677	-73.98683077	151	40.7218158	-73.99720307	1
0	11	38775	476	40.74394314	-73.97966069	523	40.75466591	-73.99138152	1
0	11	1839	433	40.72955361	-73.98057249	458	40.751396	-74.005226	1
0	11	53798	417	40.71291224	-74.01020234	524	40.75527307	-73.98316936	1
0	11	46323	493	40.7568001	-73.98291153	509	40.7454973	-74.00197139	1
0	11	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	11	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	11	25872	410	40.72066442	-73.98517977	330	40.71450451	-74.00562789	1
0	11	13196	414	40.70281858	-73.98765762	412	40.7158155	-73.99422366	1
0	11	65269	415	40.7047177	-74.00926027	461	40.73587678	-73.98205027	1
0	11	8249	128	40.72710258	-74.00297088	306	40.70823502	-74.00530063	1
0	11	31955	386	40.71494807	-74.00234482	497	40.73704984	-73.99009296	1
0	11	27215	512	40.7500727	-73.99839279	345	40.73649403	-73.99704374	1
0	11	59492	316	40.70955958	-74.00653609	357	40.73261787	-73.99158043	1
0	11	12506	402	40.7403432	-73.98955109	514	40.76087502	-74.00277668	1
0	11	65610	498	40.74854862	-73.98808416	339	40.72580614	-73.97422494	1
0	11	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	11	44500	404	40.7405826	-74.00550867	257	40.71939226	-74.00247214	1
0	11	17718	309	40.7149787	-74.013012	462	40.74691959	-74.00451887	1
0	11	21874	415	40.7047177	-74.00926027	426	40.71754834	-74.01322069	2
0	11	59362	502	40.714215	-73.981346	330	40.71450451	-74.00562789	1
0	11	29366	225	40.74195138	-74.00803013	152	40.71473993	-74.00910627	1
0	11	51855	357	40.73261787	-73.99158043	334	40.74238787	-73.99726235	1
0	11	30296	367	40.75828065	-73.97069431	422	40.770513	-73.988038	1
0	11	45785	434	40.74317449	-74.00366443	293	40.73028666	-73.9907647	1
0	11	9505	513	40.768254	-73.988639	489	40.75066386	-74.00176802	1
0	11	59303	335	40.72903917	-73.99404649	524	40.75527307	-73.98316936	2
0	11	24002	489	40.75066386	-74.00176802	507	40.73912601	-73.97973776	1
0	11	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	11	5191	167	40.7489006	-73.97604882	335	40.72903917	-73.99404649	1
0	11	64125	537	40.74025878	-73.98409214	489	40.75066386	-74.00176802	1
0	11	65611	343	40.69794	-73.96986848	355	40.71602118	-73.99974372	1
0	11	21651	146	40.71625008	-74.0091059	147	40.71542197	-74.01121978	2
0	11	1389	480	40.76669671	-73.99061728	367	40.75828065	-73.97069431	1
0	11	48999	445	40.72740794	-73.98142006	517	40.75149263	-73.97798848	1
0	11	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	11	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	11	28475	2004	40.724399	-74.004704	462	40.74691959	-74.00451887	1
0	11	26965	489	40.75066386	-74.00176802	161	40.72917025	-73.99810231	1
0	11	11280	440	40.75255434	-73.97282625	497	40.73704984	-73.99009296	1
0	11	24772	254	40.73532427	-73.99800419	474	40.7451677	-73.98683077	1
0	11	34236	356	40.71622644	-73.98261206	356	40.71622644	-73.98261206	1
0	11	64485	397	40.68415748	-73.96922273	128	40.72710258	-74.00297088	1
0	11	47325	507	40.73912601	-73.97973776	426	40.71754834	-74.01322069	1
0	11	8867	335	40.72903917	-73.99404649	195	40.70905623	-74.01043382	1
0	11	63639	356	40.71622644	-73.98261206	537	40.74025878	-73.98409214	1
0	11	19100	546	40.74444921	-73.98303529	434	40.74317449	-74.00366443	1
0	11	31183	2002	40.716887	-73.963198	459	40.746745	-74.007756	1
0	11	4076	293	40.73028666	-73.9907647	461	40.73587678	-73.98205027	1
0	11	38287	224	40.71146364	-74.00552427	357	40.73261787	-73.99158043	1
0	11	31296	357	40.73261787	-73.99158043	523	40.75466591	-73.99138152	1
0	11	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	11	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	11	47192	151	40.7218158	-73.99720307	525	40.75594159	-74.0021163	1
0	11	24580	496	40.73726186	-73.99238967	167	40.7489006	-73.97604882	1
0	11	15786	294	40.73049393	-73.9957214	482	40.73935542	-73.99931783	1
0	11	14256	456	40.7597108	-73.97402311	435	40.74173969	-73.99415556	1
0	11	27254	356	40.71622644	-73.98261206	383	40.735238	-74.000271	1
0	11	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	11	65612	290	40.76020258	-73.96478473	346	40.73652889	-74.00618026	1
0	11	9296	485	40.75038009	-73.98338988	497	40.73704984	-73.99009296	1
0	11	11973	440	40.75255434	-73.97282625	137	40.761628	-73.972924	1
0	11	34947	355	40.71602118	-73.99974372	335	40.72903917	-73.99404649	1
0	11	65613	304	40.70463334	-74.01361706	508	40.76341379	-73.99667444	2
0	11	2404	538	40.75795248	-73.97787642	72	40.76727216	-73.99392888	1
0	11	2639	479	40.76019252	-73.9912551	345	40.73649403	-73.99704374	1
0	11	26506	387	40.71273266	-74.0046073	398	40.69165183	-73.9999786	1
0	11	36209	361	40.71605866	-73.99190759	485	40.75038009	-73.98338988	1
0	11	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	11	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	1
0	11	19052	284	40.7390169121	-74.0026376103	476	40.74394314	-73.97966069	1
0	11	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	11	10048	300	40.728145	-73.990214	410	40.72066442	-73.98517977	1
0	11	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	2
0	11	2937	336	40.73047747	-73.99906065	537	40.74025878	-73.98409214	1
0	11	21843	301	40.72217444	-73.98368779	268	40.71910537	-73.99973337	2
