0	6	56887	320	40.71743998	-74.00583475	402	40.7403432	-73.98955109	1
0	6	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	6	57133	468	40.7652654	-73.98192338	355	40.71602118	-73.99974372	1
0	6	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	6	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	6	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	6	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	1
0	6	9075	410	40.72066442	-73.98517977	318	40.75320159	-73.9779874	1
0	6	57137	289	40.6845683	-73.95881081	262	40.69178232	-73.97372989	1
0	6	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	6	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	6	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	6	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	6	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	6	2310	327	40.7153379	-74.01658354	534	40.70255065	-74.0127234	1
0	6	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	6	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	6	45323	465	40.75513557	-73.98658032	387	40.71273266	-74.0046073	1
0	6	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	6	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	6	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	6	38971	290	40.76020258	-73.96478473	402	40.7403432	-73.98955109	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	2
0	6	38753	271	40.68528172	-73.97805813	242	40.69788349	-73.97350332	1
0	6	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	4
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	6	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	6	16062	497	40.73704984	-73.99009296	369	40.73224119	-74.00026394	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	4
0	6	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	6	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	6	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	6	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	6	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	6	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	6	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	3
0	6	30781	312	40.722055	-73.989111	509	40.7454973	-74.00197139	1
0	6	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	6	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	6	822	379	40.749156	-73.9916	511	40.72938685	-73.97772429	1
0	6	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	6	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	57138	320	40.71743998	-74.00583475	265	40.72229346	-73.99147535	1
0	6	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	6	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	6	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	2405	428	40.72467721	-73.98783413	254	40.73532427	-73.99800419	1
0	6	10766	453	40.74475148	-73.99915362	494	40.74734825	-73.99723551	1
0	6	49349	393	40.72299208	-73.97995466	432	40.72621788	-73.98379855	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	41475	477	40.75640548	-73.9900262	2003	40.73416059	-73.98024289	1
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	6	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	1
0	6	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	6	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	6	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	6	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	6	22227	453	40.74475148	-73.99915362	369	40.73224119	-74.00026394	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	2
0	6	796	379	40.749156	-73.9916	497	40.73704984	-73.99009296	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	6	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	702	482	40.73935542	-73.99931783	318	40.75320159	-73.9779874	1
0	6	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	2112	477	40.75640548	-73.9900262	268	40.71910537	-73.99973337	1
0	6	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	6	2660	223	40.73781509	-73.99994661	309	40.7149787	-74.013012	1
0	6	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	6	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	6	776	476	40.74394314	-73.97966069	173	40.76064679	-73.98442659	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	5855	297	40.734232	-73.986923	83	40.68382604	-73.97632328	1
0	6	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	1
0	6	54764	471	40.71286844	-73.95698119	402	40.7403432	-73.98955109	1
0	6	34311	432	40.72621788	-73.98379855	290	40.76020258	-73.96478473	1
0	6	50199	513	40.768254	-73.988639	127	40.73172428	-74.00674436	1
0	6	7241	379	40.749156	-73.9916	320	40.71743998	-74.00583475	1
0	6	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	9
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	2
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	6	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	6	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	57139	546	40.74444921	-73.98303529	2008	40.70569254	-74.01677685	1
0	6	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	6	53040	477	40.75640548	-73.9900262	360	40.70717936	-74.00887308	1
0	6	42736	458	40.751396	-74.005226	456	40.7597108	-73.97402311	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	2
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	3026	317	40.72453734	-73.98185424	327	40.7153379	-74.01658354	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	6	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	809	461	40.73587678	-73.98205027	267	40.75097711	-73.98765428	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	2
0	6	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	1
0	6	1786	492	40.75019995	-73.99093085	352	40.76340613	-73.97722479	1
0	6	24281	477	40.75640548	-73.9900262	461	40.73587678	-73.98205027	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	6	19743	494	40.74734825	-73.99723551	336	40.73047747	-73.99906065	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	45863	297	40.734232	-73.986923	419	40.69580705	-73.97355569	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	6	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	3
0	6	835	527	40.74315566	-73.97434726	524	40.75527307	-73.98316936	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
