0	0	33245	393	40.72299208	-73.97995466	2010	40.72165481	-74.00234737	2
0	0	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	0	54316	280	40.73331967	-73.99510132	515	40.76009437	-73.99461843	1
0	0	46807	307	40.71427487	-73.98990025	495	40.76269882	-73.99301222	1
0	0	34745	365	40.68223166	-73.9614583	348	40.72490985	-74.00154702	1
0	0	72299	415	40.7047177	-74.00926027	298	40.68683208	-73.9796772	1
0	0	16031	228	40.7546011026	-73.971878855	465	40.75513557	-73.98658032	1
0	0	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	0	68026	2022	40.75849116	-73.95920622	127	40.73172428	-74.00674436	1
0	0	35859	243	40.687979	-73.978474	355	40.71602118	-73.99974372	1
0	0	72300	520	40.75992262	-73.97648516	384	40.68317813	-73.9659641	1
0	0	67052	515	40.76009437	-73.99461843	501	40.744219	-73.97121214	1
0	0	52306	157	40.69089272	-73.99612349	241	40.68981035	-73.97493121	1
0	0	42382	152	40.71473993	-74.00910627	514	40.76087502	-74.00277668	1
0	0	30410	467	40.68312489	-73.97895137	265	40.72229346	-73.99147535	1
0	0	47100	361	40.71605866	-73.99190759	298	40.68683208	-73.9796772	1
0	0	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	0	57083	472	40.7457121	-73.98194829	473	40.72110063	-73.9919254	1
0	0	64943	405	40.739323	-74.008119	537	40.74025878	-73.98409214	1
0	0	15808	352	40.76340613	-73.97722479	492	40.75019995	-73.99093085	1
0	0	22447	236	40.7284186	-73.98713956	482	40.73935542	-73.99931783	1
0	0	28546	539	40.71534825	-73.96024116	343	40.69794	-73.96986848	1
0	0	57100	248	40.72185379	-74.00771779	477	40.75640548	-73.9900262	1
0	0	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	1
0	0	62049	325	40.73624527	-73.98473765	346	40.73652889	-74.00618026	1
0	0	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	0	46415	482	40.73935542	-73.99931783	403	40.72502876	-73.99069656	2
0	0	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	0	66695	511	40.72938685	-73.97772429	195	40.70905623	-74.01043382	1
0	0	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	0	43316	146	40.71625008	-74.0091059	509	40.7454973	-74.00197139	1
0	0	69210	317	40.72453734	-73.98185424	72	40.76727216	-73.99392888	1
0	0	41253	348	40.72490985	-74.00154702	264	40.70706456	-74.00731853	1
0	0	34230	483	40.73223272	-73.98889957	127	40.73172428	-74.00674436	1
0	0	67155	297	40.734232	-73.986923	441	40.756014	-73.967416	1
0	0	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	0	53245	348	40.72490985	-74.00154702	342	40.71739973	-73.98016555	1
0	0	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	0	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	0	55109	167	40.7489006	-73.97604882	363	40.70834698	-74.01713445	1
0	0	56113	529	40.7575699	-73.99098507	317	40.72453734	-73.98185424	1
0	0	71541	386	40.71494807	-74.00234482	422	40.770513	-73.988038	1
0	0	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	0	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	0	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	0	9969	264	40.70706456	-74.00731853	264	40.70706456	-74.00731853	1
0	0	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	0	62662	468	40.7652654	-73.98192338	223	40.73781509	-73.99994661	1
0	0	37659	300	40.728145	-73.990214	428	40.72467721	-73.98783413	1
0	0	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	0	24491	511	40.72938685	-73.97772429	151	40.7218158	-73.99720307	1
0	0	61377	276	40.71748752	-74.0104554	525	40.75594159	-74.0021163	1
0	0	43756	328	40.72405549	-74.00965965	489	40.75066386	-74.00176802	1
0	0	47998	116	40.74177603	-74.00149746	237	40.73047309	-73.98672378	1
0	0	22089	403	40.72502876	-73.99069656	325	40.73624527	-73.98473765	1
0	0	29367	79	40.71911552	-74.00666661	127	40.73172428	-74.00674436	1
0	0	45528	407	40.700469	-73.991454	157	40.69089272	-73.99612349	1
0	0	12893	484	40.75500254	-73.98014437	529	40.7575699	-73.99098507	1
0	0	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	0	40975	229	40.72743423	-73.99379025	311	40.7172274	-73.98802084	2
0	0	11798	335	40.72903917	-73.99404649	459	40.746745	-74.007756	1
0	0	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	0	30601	456	40.7597108	-73.97402311	528	40.74290902	-73.97706058	1
0	0	33389	212	40.74334935	-74.00681753	518	40.74780373	-73.9734419	1
0	0	6897	397	40.68415748	-73.96922273	274	40.68691865	-73.976682	1
0	0	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	0	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	1
0	0	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	0	4242	472	40.7457121	-73.98194829	518	40.74780373	-73.9734419	1
0	0	50455	382	40.73492695	-73.99200509	393	40.72299208	-73.97995466	1
0	0	51497	325	40.73624527	-73.98473765	280	40.73331967	-73.99510132	1
0	0	13951	303	40.72362738	-73.99949601	426	40.71754834	-74.01322069	1
0	0	21894	324	40.689888	-73.981013	399	40.68851534	-73.9647628	2
0	0	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	1
0	0	19098	465	40.75513557	-73.98658032	160	40.748238	-73.978311	1
0	0	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
