0	2	9937	348	40.72490985	-74.00154702	537	40.74025878	-73.98409214	1
0	2	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	2	14171	417	40.71291224	-74.01020234	146	40.71625008	-74.0091059	1
0	2	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	2	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	2	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	2	20737	434	40.74317449	-74.00366443	453	40.74475148	-73.99915362	1
0	2	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	2	43068	320	40.71743998	-74.00583475	316	40.70955958	-74.00653609	1
0	2	37599	473	40.72110063	-73.9919254	344	40.6851443	-73.95380904	1
0	2	41628	494	40.74734825	-73.99723551	150	40.7208736	-73.98085795	1
0	2	5519	268	40.71910537	-73.99973337	2004	40.724399	-74.004704	1
0	2	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	2	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	2
0	2	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	2	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	2	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	2	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	2	20969	2010	40.72165481	-74.00234737	2003	40.73416059	-73.98024289	2
0	2	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	2	22658	405	40.739323	-74.008119	361	40.71605866	-73.99190759	1
0	2	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	2	23887	498	40.74854862	-73.98808416	2021	40.75929124	-73.98859651	1
0	2	10947	128	40.72710258	-74.00297088	531	40.71893904	-73.99266288	1
0	2	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	2	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	2	49968	531	40.71893904	-73.99266288	224	40.71146364	-74.00552427	1
0	2	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	2	43908	465	40.75513557	-73.98658032	500	40.76228826	-73.98336183	1
0	2	34439	297	40.734232	-73.986923	267	40.75097711	-73.98765428	1
0	2	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	2	45497	401	40.72019576	-73.98997825	264	40.70706456	-74.00731853	1
0	2	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	2	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	2	50759	223	40.73781509	-73.99994661	453	40.74475148	-73.99915362	2
0	2	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	1
0	2	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	2	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	2	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	2	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	2	26948	334	40.74238787	-73.99726235	537	40.74025878	-73.98409214	1
0	2	41998	395	40.68807003	-73.98410637	278	40.69766564	-73.98476437	1
0	2	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	1
0	2	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	2	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	2	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	2	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	2	17808	415	40.7047177	-74.00926027	467	40.68312489	-73.97895137	1
0	2	40410	512	40.7500727	-73.99839279	334	40.74238787	-73.99726235	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	32100	2009	40.71117444	-73.99682619	306	40.70823502	-74.00530063	1
0	2	30791	440	40.75255434	-73.97282625	2003	40.73416059	-73.98024289	1
0	2	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	2	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	1
0	2	68242	428	40.72467721	-73.98783413	514	40.76087502	-74.00277668	1
0	2	30725	347	40.72873888	-74.00748842	311	40.7172274	-73.98802084	2
0	2	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	2
0	2	11309	307	40.71427487	-73.98990025	349	40.71850211	-73.98329859	1
0	2	24044	355	40.71602118	-73.99974372	2003	40.73416059	-73.98024289	1
0	2	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	2	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	2	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	2	7066	359	40.75510267	-73.97498696	281	40.7643971	-73.97371465	1
0	2	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	2	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	2	35482	432	40.72621788	-73.98379855	433	40.72955361	-73.98057249	1
0	2	33227	328	40.72405549	-74.00965965	508	40.76341379	-73.99667444	1
0	2	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	2	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	2	29716	349	40.71850211	-73.98329859	473	40.72110063	-73.9919254	1
0	2	3109	460	40.71285887	-73.96590294	532	40.710451	-73.960876	1
0	2	2234	519	40.75188406	-73.97770164	454	40.75455731	-73.96592976	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	2	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	2	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	2	42512	433	40.72955361	-73.98057249	455	40.75001986	-73.96905301	1
0	2	48978	267	40.75097711	-73.98765428	488	40.75645824	-73.99372222	1
0	2	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	2	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	2	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	2	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	2	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	1
0	2	28290	2010	40.72165481	-74.00234737	361	40.71605866	-73.99190759	1
0	2	9937	348	40.72490985	-74.00154702	537	40.74025878	-73.98409214	1
0	2	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	2	14171	417	40.71291224	-74.01020234	146	40.71625008	-74.0091059	1
0	2	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	2	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	2	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	2	20737	434	40.74317449	-74.00366443	453	40.74475148	-73.99915362	1
0	2	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	2	43068	320	40.71743998	-74.00583475	316	40.70955958	-74.00653609	1
0	2	37599	473	40.72110063	-73.9919254	344	40.6851443	-73.95380904	1
0	2	41628	494	40.74734825	-73.99723551	150	40.7208736	-73.98085795	1
0	2	5519	268	40.71910537	-73.99973337	2004	40.724399	-74.004704	1
0	2	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	2	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	2
0	2	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	2	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	2	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	2	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	2	20969	2010	40.72165481	-74.00234737	2003	40.73416059	-73.98024289	2
0	2	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	2	22658	405	40.739323	-74.008119	361	40.71605866	-73.99190759	1
0	2	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	2	23887	498	40.74854862	-73.98808416	2021	40.75929124	-73.98859651	1
0	2	10947	128	40.72710258	-74.00297088	531	40.71893904	-73.99266288	1
0	2	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	2	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	2	49968	531	40.71893904	-73.99266288	224	40.71146364	-74.00552427	1
0	2	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	2	43908	465	40.75513557	-73.98658032	500	40.76228826	-73.98336183	1
0	2	34439	297	40.734232	-73.986923	267	40.75097711	-73.98765428	1
0	2	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	2	45497	401	40.72019576	-73.98997825	264	40.70706456	-74.00731853	1
0	2	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	2	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	2	50759	223	40.73781509	-73.99994661	453	40.74475148	-73.99915362	2
0	2	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	1
0	2	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	2	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	2	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	2	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	2	26948	334	40.74238787	-73.99726235	537	40.74025878	-73.98409214	1
0	2	41998	395	40.68807003	-73.98410637	278	40.69766564	-73.98476437	1
0	2	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	1
0	2	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	2	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	2	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	2	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	2	17808	415	40.7047177	-74.00926027	467	40.68312489	-73.97895137	1
0	2	40410	512	40.7500727	-73.99839279	334	40.74238787	-73.99726235	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	32100	2009	40.71117444	-73.99682619	306	40.70823502	-74.00530063	1
0	2	30791	440	40.75255434	-73.97282625	2003	40.73416059	-73.98024289	1
0	2	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	2	40876	317	40.72453734	-73.98185424	475	40.73524276	-73.98758561	2
0	2	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	1
0	2	68242	428	40.72467721	-73.98783413	514	40.76087502	-74.00277668	1
0	2	30725	347	40.72873888	-74.00748842	311	40.7172274	-73.98802084	2
0	2	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	2
0	2	11309	307	40.71427487	-73.98990025	349	40.71850211	-73.98329859	1
0	2	24044	355	40.71602118	-73.99974372	2003	40.73416059	-73.98024289	1
0	2	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	2	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	2	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	2	7066	359	40.75510267	-73.97498696	281	40.7643971	-73.97371465	1
0	2	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	2	35843	514	40.76087502	-74.00277668	260	40.70365182	-74.01167797	1
0	2	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	2	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	2	35482	432	40.72621788	-73.98379855	433	40.72955361	-73.98057249	1
0	2	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	2	33227	328	40.72405549	-74.00965965	508	40.76341379	-73.99667444	1
0	2	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	2	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	2	29716	349	40.71850211	-73.98329859	473	40.72110063	-73.9919254	1
0	2	3109	460	40.71285887	-73.96590294	532	40.710451	-73.960876	1
0	2	2234	519	40.75188406	-73.97770164	454	40.75455731	-73.96592976	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	2	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	2	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	2	42512	433	40.72955361	-73.98057249	455	40.75001986	-73.96905301	1
0	2	48978	267	40.75097711	-73.98765428	488	40.75645824	-73.99372222	1
0	2	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	2	40903	470	40.74345335	-74.00004031	382	40.73492695	-73.99200509	1
0	2	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	2	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	2	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	2	46186	265	40.72229346	-73.99147535	481	40.71260486	-73.96264403	1
0	2	33345	152	40.71473993	-74.00910627	515	40.76009437	-73.99461843	1
0	2	44575	405	40.739323	-74.008119	330	40.71450451	-74.00562789	1
0	2	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	1
0	2	28290	2010	40.72165481	-74.00234737	361	40.71605866	-73.99190759	1
0	2	54489	120	40.68676793	-73.95928168	437	40.6809833854	-73.9500479759	1
0	2	15588	474	40.7451677	-73.98683077	294	40.73049393	-73.9957214	1
0	2	68243	326	40.72953837	-73.98426726	343	40.69794	-73.96986848	1
0	2	20141	488	40.75645824	-73.99372222	225	40.74195138	-74.00803013	1
0	2	10087	375	40.72679454	-73.99695094	128	40.72710258	-74.00297088	1
0	2	10564	523	40.75466591	-73.99138152	515	40.76009437	-73.99461843	1
