0	12	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	12	21025	462	40.74691959	-74.00451887	285	40.73454567	-73.99074142	2
0	12	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	3
0	12	20869	309	40.7149787	-74.013012	224	40.71146364	-74.00552427	2
0	12	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	12	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	12	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	12	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	12	28586	320	40.71743998	-74.00583475	482	40.73935542	-73.99931783	1
0	12	3917	3002	40.711512	-74.015756	116	40.74177603	-74.00149746	1
0	12	67622	346	40.73652889	-74.00618026	2003	40.73416059	-73.98024289	1
0	12	51515	387	40.71273266	-74.0046073	304	40.70463334	-74.01361706	1
0	12	18534	337	40.7037992	-74.00838676	229	40.72743423	-73.99379025	1
0	12	44635	151	40.7218158	-73.99720307	2000	40.70255088	-73.98940236	1
0	12	24512	224	40.71146364	-74.00552427	546	40.74444921	-73.98303529	1
0	12	7421	116	40.74177603	-74.00149746	173	40.76064679	-73.98442659	1
0	12	8285	229	40.72743423	-73.99379025	523	40.75466591	-73.99138152	1
0	12	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	1
0	12	28591	212	40.74334935	-74.00681753	267	40.75097711	-73.98765428	1
0	12	10992	546	40.74444921	-73.98303529	284	40.7390169121	-74.0026376103	1
0	12	27166	380	40.73401143	-74.00293877	2021	40.75929124	-73.98859651	1
0	12	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	12	58474	160	40.748238	-73.978311	428	40.72467721	-73.98783413	1
0	12	26358	345	40.73649403	-73.99704374	402	40.7403432	-73.98955109	1
0	12	13574	401	40.72019576	-73.98997825	167	40.7489006	-73.97604882	2
0	12	9109	357	40.73261787	-73.99158043	293	40.73028666	-73.9907647	1
0	12	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	12	31152	414	40.70281858	-73.98765762	497	40.73704984	-73.99009296	1
0	12	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	12	44827	83	40.68382604	-73.97632328	314	40.69424674	-73.99215922	1
0	12	22101	276	40.71748752	-74.0104554	2008	40.70569254	-74.01677685	1
0	12	31865	488	40.75645824	-73.99372222	238	40.7361967	-74.00859207	1
0	12	11397	305	40.76095756	-73.96724467	435	40.74173969	-73.99415556	1
0	12	12773	487	40.73314259	-73.97573881	253	40.73543934	-73.99453948	1
0	12	64731	472	40.7457121	-73.98194829	291	40.713126	-73.984844	1
0	12	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	12	16686	195	40.70905623	-74.01043382	284	40.7390169121	-74.0026376103	1
0	12	8953	2004	40.724399	-74.004704	458	40.751396	-74.005226	1
0	12	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	12	15066	465	40.75513557	-73.98658032	529	40.7575699	-73.99098507	1
0	12	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	12	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	12	18359	127	40.73172428	-74.00674436	423	40.76584941	-73.98690506	1
0	12	35150	488	40.75645824	-73.99372222	300	40.728145	-73.990214	1
0	12	67164	350	40.71559509	-73.9870295	316	40.70955958	-74.00653609	1
0	12	50384	296	40.71413089	-73.9970468	195	40.70905623	-74.01043382	1
0	12	14009	152	40.71473993	-74.00910627	433	40.72955361	-73.98057249	1
0	12	4767	504	40.73221853	-73.98165557	167	40.7489006	-73.97604882	1
0	12	2109	318	40.75320159	-73.9779874	362	40.75172632	-73.98753523	2
0	12	13422	254	40.73532427	-73.99800419	442	40.746647	-73.993915	1
0	12	61029	174	40.7381765	-73.97738662	334	40.74238787	-73.99726235	1
0	12	1785	440	40.75255434	-73.97282625	507	40.73912601	-73.97973776	1
0	12	10747	325	40.73624527	-73.98473765	486	40.7462009	-73.98855723	1
0	12	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	12	7726	485	40.75038009	-73.98338988	442	40.746647	-73.993915	1
0	12	11499	493	40.7568001	-73.98291153	319	40.71336124	-74.00937622	2
0	12	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	2
0	12	16654	225	40.74195138	-74.00803013	248	40.72185379	-74.00771779	1
0	12	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	12	30319	511	40.72938685	-73.97772429	161	40.72917025	-73.99810231	1
0	12	1679	428	40.72467721	-73.98783413	303	40.72362738	-73.99949601	1
0	12	40445	250	40.72456089	-73.99565293	250	40.72456089	-73.99565293	1
0	12	58907	361	40.71605866	-73.99190759	475	40.73524276	-73.98758561	1
0	12	36650	261	40.69474881	-73.98362464	229	40.72743423	-73.99379025	1
0	12	18121	517	40.75149263	-73.97798848	423	40.76584941	-73.98690506	1
0	12	41802	310	40.68926942	-73.98912867	471	40.71286844	-73.95698119	1
0	12	39795	450	40.76227205	-73.98788205	449	40.76461837	-73.98789473	1
0	12	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	12	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	12	17429	453	40.74475148	-73.99915362	465	40.75513557	-73.98658032	1
0	12	38106	404	40.7405826	-74.00550867	357	40.73261787	-73.99158043	1
0	12	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	12	8712	466	40.74395411	-73.99144871	2022	40.75849116	-73.95920622	1
0	12	8730	445	40.72740794	-73.98142006	526	40.74765947	-73.98490707	1
0	12	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	1
0	12	23397	225	40.74195138	-74.00803013	505	40.74901271	-73.98848395	1
0	12	27378	474	40.7451677	-73.98683077	2003	40.73416059	-73.98024289	1
0	12	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	12	53854	376	40.70862144	-74.00722156	473	40.72110063	-73.9919254	1
0	12	30635	367	40.75828065	-73.97069431	465	40.75513557	-73.98658032	1
0	12	15639	517	40.75149263	-73.97798848	477	40.75640548	-73.9900262	1
0	12	8682	335	40.72903917	-73.99404649	79	40.71911552	-74.00666661	1
0	12	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	12	28647	280	40.73331967	-73.99510132	303	40.72362738	-73.99949601	1
0	12	44531	243	40.687979	-73.978474	285	40.73454567	-73.99074142	1
0	12	19686	252	40.73226398	-73.99852205	346	40.73652889	-74.00618026	1
0	12	4263	450	40.76227205	-73.98788205	465	40.75513557	-73.98658032	1
0	12	67623	247	40.73535398	-74.00483091	519	40.75188406	-73.97770164	1
0	12	64809	458	40.751396	-74.005226	266	40.72368361	-73.97574813	1
0	12	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	12	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	12	63907	360	40.70717936	-74.00887308	2000	40.70255088	-73.98940236	1
0	12	67624	261	40.69474881	-73.98362464	442	40.746647	-73.993915	1
0	12	13508	355	40.71602118	-73.99974372	427	40.70251526	-74.01427023	1
0	12	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	12	28424	355	40.71602118	-73.99974372	534	40.70255065	-74.0127234	1
0	12	28969	497	40.73704984	-73.99009296	485	40.75038009	-73.98338988	1
0	12	7467	510	40.7606597	-73.98042047	359	40.75510267	-73.97498696	1
0	12	2719	303	40.72362738	-73.99949601	309	40.7149787	-74.013012	1
0	12	10444	359	40.75510267	-73.97498696	540	40.74147286	-73.98320928	1
0	12	20647	382	40.73492695	-73.99200509	486	40.7462009	-73.98855723	1
0	12	67625	489	40.75066386	-74.00176802	317	40.72453734	-73.98185424	1
0	12	11647	294	40.73049393	-73.9957214	504	40.73221853	-73.98165557	1
0	12	8557	485	40.75038009	-73.98338988	359	40.75510267	-73.97498696	1
0	12	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	2
0	12	12996	469	40.76344058	-73.98268129	285	40.73454567	-73.99074142	2
0	12	34152	152	40.71473993	-74.00910627	440	40.75255434	-73.97282625	1
0	12	18603	2017	40.75022392	-73.97121414	546	40.74444921	-73.98303529	1
0	12	37149	442	40.746647	-73.993915	2004	40.724399	-74.004704	2
0	12	10056	474	40.7451677	-73.98683077	433	40.72955361	-73.98057249	1
0	12	63508	493	40.7568001	-73.98291153	348	40.72490985	-74.00154702	1
0	12	17329	337	40.7037992	-74.00838676	308	40.71307916	-73.99851193	1
0	12	16642	153	40.752062307	-73.9816324043	137	40.761628	-73.972924	1
0	12	24494	325	40.73624527	-73.98473765	334	40.74238787	-73.99726235	1
0	12	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	12	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	12	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	12	24481	422	40.770513	-73.988038	167	40.7489006	-73.97604882	1
0	12	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	12	5177	293	40.73028666	-73.9907647	237	40.73047309	-73.98672378	1
0	12	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	12	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	12	36405	468	40.7652654	-73.98192338	336	40.73047747	-73.99906065	1
0	12	9010	522	40.75714758	-73.97207836	472	40.7457121	-73.98194829	1
0	12	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	12	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	2
0	12	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	12	38225	474	40.7451677	-73.98683077	531	40.71893904	-73.99266288	1
0	12	13290	486	40.7462009	-73.98855723	523	40.75466591	-73.99138152	1
0	12	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	12	13990	402	40.7403432	-73.98955109	456	40.7597108	-73.97402311	2
0	12	27141	347	40.72873888	-74.00748842	463	40.74206539	-74.00443172	1
0	12	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	12	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	12	8052	347	40.72873888	-74.00748842	444	40.7423543	-73.98915076	1
0	12	48601	415	40.7047177	-74.00926027	412	40.7158155	-73.99422366	1
0	12	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	12	43487	335	40.72903917	-73.99404649	330	40.71450451	-74.00562789	1
0	12	15918	329	40.72043411	-74.01020609	355	40.71602118	-73.99974372	2
0	12	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	12	48510	229	40.72743423	-73.99379025	412	40.7158155	-73.99422366	1
0	12	9445	525	40.75594159	-74.0021163	116	40.74177603	-74.00149746	1
0	12	22170	393	40.72299208	-73.97995466	237	40.73047309	-73.98672378	1
0	12	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	12	55271	455	40.75001986	-73.96905301	357	40.73261787	-73.99158043	1
0	12	7096	223	40.73781509	-73.99994661	348	40.72490985	-74.00154702	1
0	12	55970	83	40.68382604	-73.97632328	392	40.695065	-73.987167	1
0	12	36394	401	40.72019576	-73.98997825	212	40.74334935	-74.00681753	1
0	12	29155	469	40.76344058	-73.98268129	457	40.76695317	-73.98169333	1
0	12	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	3
0	12	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	1
0	12	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	12	67626	2004	40.724399	-74.004704	291	40.713126	-73.984844	1
0	12	32954	250	40.72456089	-73.99565293	253	40.73543934	-73.99453948	1
0	12	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	12	21318	446	40.74487634	-73.99529885	2021	40.75929124	-73.98859651	1
0	12	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	12	21523	446	40.74487634	-73.99529885	494	40.74734825	-73.99723551	2
0	12	40031	517	40.75149263	-73.97798848	483	40.73223272	-73.98889957	1
0	12	64703	254	40.73532427	-73.99800419	228	40.7546011026	-73.971878855	1
0	12	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	12	24814	329	40.72043411	-74.01020609	351	40.70530954	-74.00612572	1
0	12	27736	478	40.76030096	-73.99884222	523	40.75466591	-73.99138152	1
0	12	36693	492	40.75019995	-73.99093085	168	40.73971301	-73.99456405	1
0	12	10871	325	40.73624527	-73.98473765	510	40.7606597	-73.98042047	1
0	12	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	12	13692	468	40.7652654	-73.98192338	435	40.74173969	-73.99415556	1
0	12	12086	526	40.74765947	-73.98490707	540	40.74147286	-73.98320928	1
0	12	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	1
0	12	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	12	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	12	22492	349	40.71850211	-73.98329859	263	40.71729	-73.996375	1
0	12	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	1
0	12	31577	327	40.7153379	-74.01658354	525	40.75594159	-74.0021163	1
0	12	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	12	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	12	43388	2012	40.739445	-73.976806	499	40.76915505	-73.98191841	1
0	12	67627	285	40.73454567	-73.99074142	2023	40.75968085	-73.97031366	1
0	12	54847	514	40.76087502	-74.00277668	303	40.72362738	-73.99949601	1
0	12	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	12	25404	336	40.73047747	-73.99906065	546	40.74444921	-73.98303529	1
0	12	2281	531	40.71893904	-73.99266288	442	40.746647	-73.993915	1
0	12	38683	359	40.75510267	-73.97498696	484	40.75500254	-73.98014437	2
0	12	32678	469	40.76344058	-73.98268129	223	40.73781509	-73.99994661	1
0	12	21041	512	40.7500727	-73.99839279	382	40.73492695	-73.99200509	1
0	12	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	12	59349	487	40.73314259	-73.97573881	340	40.71269042	-73.98776323	1
0	12	24161	247	40.73535398	-74.00483091	345	40.73649403	-73.99704374	1
0	12	6545	498	40.74854862	-73.98808416	347	40.72873888	-74.00748842	1
0	12	51416	294	40.73049393	-73.9957214	528	40.74290902	-73.97706058	1
0	12	8782	404	40.7405826	-74.00550867	442	40.746647	-73.993915	1
0	12	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	12	40108	433	40.72955361	-73.98057249	346	40.73652889	-74.00618026	1
0	12	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	2
0	12	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	12	26284	464	40.75934501	-73.96759673	488	40.75645824	-73.99372222	1
0	12	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	12	52227	264	40.70706456	-74.00731853	471	40.71286844	-73.95698119	1
0	12	55919	417	40.71291224	-74.01020234	394	40.72521311	-73.97768752	1
0	12	4408	251	40.72317958	-73.99480012	335	40.72903917	-73.99404649	1
0	12	10133	127	40.73172428	-74.00674436	280	40.73331967	-73.99510132	1
0	12	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	12	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	2
0	12	15728	407	40.700469	-73.991454	217	40.70277159	-73.99383605	2
0	12	41440	359	40.75510267	-73.97498696	160	40.748238	-73.978311	1
0	12	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	2
0	12	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	12	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	12	21571	337	40.7037992	-74.00838676	147	40.71542197	-74.01121978	1
0	12	38886	538	40.75795248	-73.97787642	367	40.75828065	-73.97069431	1
0	12	3099	362	40.75172632	-73.98753523	435	40.74173969	-73.99415556	1
0	12	27073	526	40.74765947	-73.98490707	386	40.71494807	-74.00234482	1
0	12	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	12	29414	362	40.75172632	-73.98753523	294	40.73049393	-73.9957214	1
0	12	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	12	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	12	23030	540	40.74147286	-73.98320928	499	40.76915505	-73.98191841	1
0	12	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	12	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	12	13325	116	40.74177603	-74.00149746	458	40.751396	-74.005226	1
0	12	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	1
0	12	36186	167	40.7489006	-73.97604882	455	40.75001986	-73.96905301	1
0	12	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	12	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	12	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	12	67628	463	40.74206539	-74.00443172	260	40.70365182	-74.01167797	1
0	12	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	2
0	12	8666	336	40.73047747	-73.99906065	229	40.72743423	-73.99379025	1
0	12	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	12	8901	174	40.7381765	-73.97738662	236	40.7284186	-73.98713956	1
0	12	34846	3002	40.711512	-74.015756	466	40.74395411	-73.99144871	1
0	12	52421	3002	40.711512	-74.015756	377	40.72243797	-74.00566443	2
0	12	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	12	8281	330	40.71450451	-74.00562789	330	40.71450451	-74.00562789	1
0	12	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	12	6272	472	40.7457121	-73.98194829	434	40.74317449	-74.00366443	1
0	12	14047	243	40.687979	-73.978474	488	40.75645824	-73.99372222	1
0	12	51096	487	40.73314259	-73.97573881	229	40.72743423	-73.99379025	1
0	12	11267	229	40.72743423	-73.99379025	382	40.73492695	-73.99200509	1
0	12	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	12	18914	367	40.75828065	-73.97069431	167	40.7489006	-73.97604882	1
0	12	44962	520	40.75992262	-73.97648516	290	40.76020258	-73.96478473	1
0	12	67629	357	40.73261787	-73.99158043	526	40.74765947	-73.98490707	1
0	12	59266	280	40.73331967	-73.99510132	465	40.75513557	-73.98658032	1
0	12	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	12	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	2
0	12	65293	83	40.68382604	-73.97632328	232	40.69597683	-73.99014892	1
0	12	17093	267	40.75097711	-73.98765428	325	40.73624527	-73.98473765	1
0	12	30323	517	40.75149263	-73.97798848	228	40.7546011026	-73.971878855	2
0	12	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	12	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	12	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	12	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	12	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	12	13664	386	40.71494807	-74.00234482	537	40.74025878	-73.98409214	1
0	12	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	2
0	12	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	12	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	2
0	12	51601	334	40.74238787	-73.99726235	533	40.75299641	-73.98721619	1
0	12	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	12	43549	494	40.74734825	-73.99723551	355	40.71602118	-73.99974372	1
0	12	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	12	23596	195	40.70905623	-74.01043382	2021	40.75929124	-73.98859651	1
0	12	50880	308	40.71307916	-73.99851193	317	40.72453734	-73.98185424	1
0	12	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	12	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	12	19606	483	40.73223272	-73.98889957	251	40.72317958	-73.99480012	1
0	12	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	12	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	12	7031	229	40.72743423	-73.99379025	377	40.72243797	-74.00566443	1
0	12	9281	2004	40.724399	-74.004704	147	40.71542197	-74.01121978	1
0	12	4685	523	40.75466591	-73.99138152	538	40.75795248	-73.97787642	1
0	12	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	2
0	12	14436	318	40.75320159	-73.9779874	228	40.7546011026	-73.971878855	1
0	12	11935	243	40.687979	-73.978474	444	40.7423543	-73.98915076	1
0	12	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	12	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	12	8092	320	40.71743998	-74.00583475	497	40.73704984	-73.99009296	1
0	12	17295	320	40.71743998	-74.00583475	303	40.72362738	-73.99949601	1
0	12	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	2
0	12	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	12	26835	442	40.746647	-73.993915	463	40.74206539	-74.00443172	1
0	12	2438	494	40.74734825	-73.99723551	517	40.75149263	-73.97798848	1
0	12	42156	511	40.72938685	-73.97772429	446	40.74487634	-73.99529885	1
0	12	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	12	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	3
0	12	37377	456	40.7597108	-73.97402311	305	40.76095756	-73.96724467	1
0	12	4430	469	40.76344058	-73.98268129	537	40.74025878	-73.98409214	1
0	12	8160	335	40.72903917	-73.99404649	482	40.73935542	-73.99931783	1
0	12	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	12	19696	377	40.72243797	-74.00566443	263	40.71729	-73.996375	1
0	12	21769	518	40.74780373	-73.9734419	317	40.72453734	-73.98185424	1
0	12	24524	128	40.72710258	-74.00297088	318	40.75320159	-73.9779874	1
0	12	25511	533	40.75299641	-73.98721619	524	40.75527307	-73.98316936	1
0	12	15962	311	40.7172274	-73.98802084	307	40.71427487	-73.98990025	1
0	12	41062	494	40.74734825	-73.99723551	326	40.72953837	-73.98426726	1
0	12	17283	335	40.72903917	-73.99404649	161	40.72917025	-73.99810231	1
0	12	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	12	65740	500	40.76228826	-73.98336183	2003	40.73416059	-73.98024289	1
0	12	58199	160	40.748238	-73.978311	410	40.72066442	-73.98517977	1
0	12	10466	294	40.73049393	-73.9957214	303	40.72362738	-73.99949601	1
0	12	15575	427	40.70251526	-74.01427023	315	40.70355377	-74.00670227	1
0	12	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	12	11135	402	40.7403432	-73.98955109	469	40.76344058	-73.98268129	1
0	12	67630	251	40.72317958	-73.99480012	224	40.71146364	-74.00552427	3
0	12	29253	456	40.7597108	-73.97402311	517	40.75149263	-73.97798848	2
0	12	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	12	32886	308	40.71307916	-73.99851193	400	40.71926081	-73.98178024	1
