0	18	44481	318	40.75320159	-73.9779874	401	40.72019576	-73.98997825	2
0	18	13796	2006	40.76590936	-73.97634151	482	40.73935542	-73.99931783	1
0	18	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	18	40398	315	40.70355377	-74.00670227	408	40.71076228	-73.99400398	1
0	18	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	18	45029	2010	40.72165481	-74.00234737	304	40.70463334	-74.01361706	1
0	18	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	18	45090	534	40.70255065	-74.0127234	350	40.71559509	-73.9870295	1
0	18	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	18	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	18	37061	466	40.74395411	-73.99144871	469	40.76344058	-73.98268129	2
0	18	38961	493	40.7568001	-73.98291153	514	40.76087502	-74.00277668	1
0	18	39152	454	40.75455731	-73.96592976	539	40.71534825	-73.96024116	1
0	18	13220	326	40.72953837	-73.98426726	448	40.75660359	-73.9979009	1
0	18	14962	2006	40.76590936	-73.97634151	380	40.73401143	-74.00293877	1
0	18	45191	534	40.70255065	-74.0127234	485	40.75038009	-73.98338988	2
0	18	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	1
0	18	41843	475	40.73524276	-73.98758561	380	40.73401143	-74.00293877	1
0	18	45212	376	40.70862144	-74.00722156	510	40.7606597	-73.98042047	1
0	18	41737	363	40.70834698	-74.01713445	174	40.7381765	-73.97738662	1
0	18	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	1
0	18	35238	224	40.71146364	-74.00552427	228	40.7546011026	-73.971878855	1
0	18	45273	351	40.70530954	-74.00612572	405	40.739323	-74.008119	1
0	18	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	2
0	18	36842	223	40.73781509	-73.99994661	447	40.76370739	-73.9851615	1
0	18	45290	195	40.70905623	-74.01043382	433	40.72955361	-73.98057249	1
0	18	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	18	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	2
0	18	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	18	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	3
0	18	36709	3002	40.711512	-74.015756	499	40.76915505	-73.98191841	1
0	18	44444	2006	40.76590936	-73.97634151	251	40.72317958	-73.99480012	1
0	18	45316	534	40.70255065	-74.0127234	501	40.744219	-73.97121214	1
0	18	45318	488	40.75645824	-73.99372222	539	40.71534825	-73.96024116	1
0	18	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	3
0	18	39030	2004	40.724399	-74.004704	450	40.76227205	-73.98788205	1
0	18	45323	465	40.75513557	-73.98658032	387	40.71273266	-74.0046073	1
0	18	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	18	45326	267	40.75097711	-73.98765428	427	40.70251526	-74.01427023	1
0	18	21746	318	40.75320159	-73.9779874	195	40.70905623	-74.01043382	1
0	18	45330	306	40.70823502	-74.00530063	365	40.68223166	-73.9614583	1
0	18	45335	363	40.70834698	-74.01713445	168	40.73971301	-73.99456405	1
0	18	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	1
0	18	17637	417	40.71291224	-74.01020234	423	40.76584941	-73.98690506	1
0	18	31510	147	40.71542197	-74.01121978	449	40.76461837	-73.98789473	1
0	18	45342	434	40.74317449	-74.00366443	314	40.69424674	-73.99215922	1
0	18	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	6
0	18	28661	164	40.75323098	-73.97032517	336	40.73047747	-73.99906065	1
0	18	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	18	45347	303	40.72362738	-73.99949601	457	40.76695317	-73.98169333	1
0	18	17748	264	40.70706456	-74.00731853	518	40.74780373	-73.9734419	1
0	18	45349	517	40.75149263	-73.97798848	363	40.70834698	-74.01713445	1
0	18	8353	492	40.75019995	-73.99093085	151	40.7218158	-73.99720307	1
0	18	17928	259	40.70122128	-74.01234218	284	40.7390169121	-74.0026376103	2
0	18	21204	519	40.75188406	-73.97770164	143	40.69239502	-73.99337909	1
0	18	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	18	45351	426	40.71754834	-74.01322069	519	40.75188406	-73.97770164	1
0	18	45352	274	40.68691865	-73.976682	462	40.74691959	-74.00451887	1
0	18	45357	462	40.74691959	-74.00451887	322	40.696192	-73.991218	2
0	18	45358	380	40.73401143	-74.00293877	270	40.69308257	-73.97178913	1
0	18	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	18	45361	345	40.73649403	-73.99704374	2002	40.716887	-73.963198	1
0	18	34070	507	40.73912601	-73.97973776	532	40.710451	-73.960876	1
0	18	45363	259	40.70122128	-74.01234218	242	40.69788349	-73.97350332	1
0	18	17830	323	40.69236178	-73.98631746	82	40.71117416	-74.00016545	1
0	18	27065	417	40.71291224	-74.01020234	545	40.736502	-73.97809472	1
0	18	31323	233	40.69246277	-73.98963911	308	40.71307916	-73.99851193	1
0	18	32671	363	40.70834698	-74.01713445	515	40.76009437	-73.99461843	1
0	18	45366	509	40.7454973	-74.00197139	532	40.710451	-73.960876	1
0	18	45367	430	40.7014851	-73.98656928	72	40.76727216	-73.99392888	1
0	18	28435	499	40.76915505	-73.98191841	335	40.72903917	-73.99404649	1
0	18	25674	408	40.71076228	-73.99400398	444	40.7423543	-73.98915076	1
0	18	8241	527	40.74315566	-73.97434726	281	40.7643971	-73.97371465	3
0	18	15876	328	40.72405549	-74.00965965	488	40.75645824	-73.99372222	1
0	18	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	2
0	18	45379	128	40.72710258	-74.00297088	324	40.689888	-73.981013	1
0	18	45380	427	40.70251526	-74.01427023	498	40.74854862	-73.98808416	1
0	18	45381	518	40.74780373	-73.9734419	2009	40.71117444	-73.99682619	1
0	18	16127	485	40.75038009	-73.98338988	505	40.74901271	-73.98848395	1
0	18	17773	490	40.751551	-73.993934	406	40.69512845	-73.99595065	1
0	18	45383	455	40.75001986	-73.96905301	369	40.73224119	-74.00026394	1
0	18	45386	516	40.75206862	-73.96784384	127	40.73172428	-74.00674436	1
0	18	13069	161	40.72917025	-73.99810231	128	40.72710258	-74.00297088	1
0	18	14613	164	40.75323098	-73.97032517	164	40.75323098	-73.97032517	2
0	18	15154	427	40.70251526	-74.01427023	488	40.75645824	-73.99372222	1
0	18	45390	2010	40.72165481	-74.00234737	291	40.713126	-73.984844	1
0	18	4215	444	40.7423543	-73.98915076	247	40.73535398	-74.00483091	1
0	18	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	2
0	18	12135	388	40.749717753	-74.002950346	305	40.76095756	-73.96724467	1
0	18	44706	520	40.75992262	-73.97648516	358	40.73291553	-74.00711384	1
0	18	39992	259	40.70122128	-74.01234218	458	40.751396	-74.005226	1
0	18	32408	327	40.7153379	-74.01658354	498	40.74854862	-73.98808416	2
0	18	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	18	34311	432	40.72621788	-73.98379855	290	40.76020258	-73.96478473	2
0	18	45398	249	40.71870987	-74.0090009	538	40.75795248	-73.97787642	1
0	18	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	18	2761	519	40.75188406	-73.97770164	329	40.72043411	-74.01020609	1
0	18	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	3
0	18	9033	509	40.7454973	-74.00197139	293	40.73028666	-73.9907647	1
0	18	14080	470	40.74345335	-74.00004031	160	40.748238	-73.978311	1
0	18	34638	352	40.76340613	-73.97722479	368	40.73038599	-74.00214988	1
0	18	45400	531	40.71893904	-73.99266288	173	40.76064679	-73.98442659	1
0	18	11935	243	40.687979	-73.978474	444	40.7423543	-73.98915076	1
0	18	5588	497	40.73704984	-73.99009296	447	40.76370739	-73.9851615	1
0	18	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	18	45405	490	40.751551	-73.993934	249	40.71870987	-74.0090009	1
0	18	45407	536	40.74144387	-73.97536082	405	40.739323	-74.008119	1
0	18	3978	128	40.72710258	-74.00297088	260	40.70365182	-74.01167797	1
0	18	12978	151	40.7218158	-73.99720307	388	40.749717753	-74.002950346	1
0	18	45408	334	40.74238787	-73.99726235	456	40.7597108	-73.97402311	1
0	18	45409	477	40.75640548	-73.9900262	415	40.7047177	-74.00926027	1
0	18	22736	307	40.71427487	-73.98990025	467	40.68312489	-73.97895137	1
0	18	29421	368	40.73038599	-74.00214988	400	40.71926081	-73.98178024	2
0	18	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	18	1935	519	40.75188406	-73.97770164	306	40.70823502	-74.00530063	1
0	18	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	18	18226	531	40.71893904	-73.99266288	539	40.71534825	-73.96024116	1
0	18	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	2
0	18	41521	328	40.72405549	-74.00965965	361	40.71605866	-73.99190759	2
0	18	31677	147	40.71542197	-74.01121978	289	40.6845683	-73.95881081	1
0	18	45415	442	40.746647	-73.993915	263	40.71729	-73.996375	1
0	18	45416	498	40.74854862	-73.98808416	349	40.71850211	-73.98329859	1
0	18	45418	253	40.73543934	-73.99453948	2022	40.75849116	-73.95920622	1
0	18	15404	387	40.71273266	-74.0046073	391	40.69760127	-73.99344559	2
0	18	45420	361	40.71605866	-73.99190759	310	40.68926942	-73.98912867	1
0	18	38891	320	40.71743998	-74.00583475	318	40.75320159	-73.9779874	1
0	18	9873	442	40.746647	-73.993915	311	40.7172274	-73.98802084	1
0	18	45422	168	40.73971301	-73.99456405	406	40.69512845	-73.99595065	1
0	18	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	18	45423	516	40.75206862	-73.96784384	147	40.71542197	-74.01121978	1
0	18	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	18	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	18	45425	355	40.71602118	-73.99974372	496	40.73726186	-73.99238967	1
0	18	25148	355	40.71602118	-73.99974372	538	40.75795248	-73.97787642	1
0	18	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	2
0	18	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	18	45427	450	40.76227205	-73.98788205	391	40.69760127	-73.99344559	1
0	18	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	1
0	18	2924	482	40.73935542	-73.99931783	327	40.7153379	-74.01658354	1
0	18	10409	509	40.7454973	-74.00197139	328	40.72405549	-74.00965965	1
0	18	9433	458	40.751396	-74.005226	459	40.746745	-74.007756	1
0	18	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	1
0	18	1211	523	40.75466591	-73.99138152	264	40.70706456	-74.00731853	1
0	18	45430	306	40.70823502	-74.00530063	432	40.72621788	-73.98379855	1
0	18	45432	324	40.689888	-73.981013	289	40.6845683	-73.95881081	1
0	18	45433	72	40.76727216	-73.99392888	359	40.75510267	-73.97498696	1
0	18	30934	151	40.7218158	-73.99720307	458	40.751396	-74.005226	2
0	18	45434	3002	40.711512	-74.015756	325	40.73624527	-73.98473765	1
0	18	45436	380	40.73401143	-74.00293877	539	40.71534825	-73.96024116	1
0	18	23362	441	40.756014	-73.967416	394	40.72521311	-73.97768752	1
0	18	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	18	31385	327	40.7153379	-74.01658354	501	40.744219	-73.97121214	1
0	18	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	1
0	18	45438	545	40.736502	-73.97809472	212	40.74334935	-74.00681753	1
0	18	45440	271	40.68528172	-73.97805813	517	40.75149263	-73.97798848	1
0	18	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	1
0	18	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	18	31801	447	40.76370739	-73.9851615	545	40.736502	-73.97809472	1
0	18	45444	2008	40.70569254	-74.01677685	497	40.73704984	-73.99009296	1
0	18	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	18	35302	512	40.7500727	-73.99839279	410	40.72066442	-73.98517977	1
0	18	45445	359	40.75510267	-73.97498696	72	40.76727216	-73.99392888	1
0	18	33005	499	40.76915505	-73.98191841	317	40.72453734	-73.98185424	1
0	18	45446	376	40.70862144	-74.00722156	237	40.73047309	-73.98672378	1
