0	21	12178	127	40.73172428	-74.00674436	347	40.72873888	-74.00748842	1
0	21	6757	167	40.7489006	-73.97604882	72	40.76727216	-73.99392888	1
0	21	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	21	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	21	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	1
0	21	17399	3002	40.711512	-74.015756	478	40.76030096	-73.99884222	1
0	21	60122	442	40.746647	-73.993915	389	40.71044554	-73.96525063	1
0	21	14023	195	40.70905623	-74.01043382	307	40.71427487	-73.98990025	1
0	21	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	21	60124	394	40.72521311	-73.97768752	513	40.768254	-73.988639	1
0	21	33969	2008	40.70569254	-74.01677685	223	40.73781509	-73.99994661	1
0	21	31170	303	40.72362738	-73.99949601	448	40.75660359	-73.9979009	1
0	21	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	21	60130	212	40.74334935	-74.00681753	428	40.72467721	-73.98783413	1
0	21	60133	82	40.71117416	-74.00016545	317	40.72453734	-73.98185424	1
0	21	60134	368	40.73038599	-74.00214988	305	40.76095756	-73.96724467	1
0	21	25323	3002	40.711512	-74.015756	508	40.76341379	-73.99667444	1
0	21	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	21	60136	305	40.76095756	-73.96724467	355	40.71602118	-73.99974372	1
0	21	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	3
0	21	60137	352	40.76340613	-73.97722479	268	40.71910537	-73.99973337	1
0	21	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	21	60138	521	40.75044999	-73.99481051	339	40.72580614	-73.97422494	1
0	21	17872	497	40.73704984	-73.99009296	83	40.68382604	-73.97632328	1
0	21	47369	290	40.76020258	-73.96478473	375	40.72679454	-73.99695094	1
0	21	45788	442	40.746647	-73.993915	403	40.72502876	-73.99069656	1
0	21	19219	334	40.74238787	-73.99726235	3002	40.711512	-74.015756	1
0	21	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	21	54499	400	40.71926081	-73.98178024	523	40.75466591	-73.99138152	1
0	21	6940	304	40.70463334	-74.01361706	347	40.72873888	-74.00748842	1
0	21	60140	291	40.713126	-73.984844	303	40.72362738	-73.99949601	1
