0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	13	44849	228	40.7546011026	-73.971878855	484	40.75500254	-73.98014437	1
0	13	4308	164	40.75323098	-73.97032517	444	40.7423543	-73.98915076	1
0	13	46297	351	40.70530954	-74.00612572	455	40.75001986	-73.96905301	2
0	13	51616	394	40.72521311	-73.97768752	369	40.73224119	-74.00026394	1
0	13	33248	529	40.7575699	-73.99098507	426	40.71754834	-74.01322069	3
0	13	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	13	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	13	30210	153	40.752062307	-73.9816324043	531	40.71893904	-73.99266288	1
0	13	11830	157	40.69089272	-73.99612349	420	40.68764484	-73.96968902	2
0	13	1656	173	40.76064679	-73.98442659	500	40.76228826	-73.98336183	2
0	13	40195	438	40.72779126	-73.98564945	531	40.71893904	-73.99266288	1
0	13	3305	2022	40.75849116	-73.95920622	2023	40.75968085	-73.97031366	1
0	13	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	2
0	13	34596	319	40.71336124	-74.00937622	309	40.7149787	-74.013012	1
0	13	17600	328	40.72405549	-74.00965965	346	40.73652889	-74.00618026	2
0	13	33245	393	40.72299208	-73.97995466	2010	40.72165481	-74.00234737	1
0	13	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	2
0	13	57378	326	40.72953837	-73.98426726	259	40.70122128	-74.01234218	1
0	13	74037	441	40.756014	-73.967416	2010	40.72165481	-74.00234737	1
0	13	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	13	74038	343	40.69794	-73.96986848	445	40.72740794	-73.98142006	1
0	13	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	13	74039	316	40.70955958	-74.00653609	516	40.75206862	-73.96784384	2
0	13	69036	271	40.68528172	-73.97805813	386	40.71494807	-74.00234482	1
0	13	6397	195	40.70905623	-74.01043382	303	40.72362738	-73.99949601	1
0	13	74040	375	40.72679454	-73.99695094	322	40.696192	-73.991218	1
0	13	72152	362	40.75172632	-73.98753523	320	40.71743998	-74.00583475	1
0	13	28416	306	40.70823502	-74.00530063	225	40.74195138	-74.00803013	1
0	13	49990	362	40.75172632	-73.98753523	146	40.71625008	-74.0091059	1
0	13	35234	336	40.73047747	-73.99906065	426	40.71754834	-74.01322069	1
0	13	69000	479	40.76019252	-73.9912551	294	40.73049393	-73.9957214	1
0	13	5944	508	40.76341379	-73.99667444	2006	40.76590936	-73.97634151	2
0	13	21170	415	40.7047177	-74.00926027	337	40.7037992	-74.00838676	1
0	13	30945	444	40.7423543	-73.98915076	301	40.72217444	-73.98368779	1
0	13	27928	386	40.71494807	-74.00234482	386	40.71494807	-74.00234482	2
0	13	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	1
0	13	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	13	56714	316	40.70955958	-74.00653609	116	40.74177603	-74.00149746	1
0	13	20494	512	40.7500727	-73.99839279	368	40.73038599	-74.00214988	1
0	13	74041	248	40.72185379	-74.00771779	266	40.72368361	-73.97574813	1
0	13	175	312	40.722055	-73.989111	285	40.73454567	-73.99074142	1
0	13	48719	367	40.75828065	-73.97069431	444	40.7423543	-73.98915076	1
0	13	6123	307	40.71427487	-73.98990025	537	40.74025878	-73.98409214	1
0	13	10160	348	40.72490985	-74.00154702	265	40.72229346	-73.99147535	1
0	13	27710	228	40.7546011026	-73.971878855	369	40.73224119	-74.00026394	1
0	13	25743	515	40.76009437	-73.99461843	168	40.73971301	-73.99456405	1
0	13	30723	474	40.7451677	-73.98683077	533	40.75299641	-73.98721619	1
0	13	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	13	26237	319	40.71336124	-74.00937622	2000	40.70255088	-73.98940236	1
0	13	62830	167	40.7489006	-73.97604882	316	40.70955958	-74.00653609	1
0	13	63611	377	40.72243797	-74.00566443	512	40.7500727	-73.99839279	1
0	13	11615	337	40.7037992	-74.00838676	382	40.73492695	-73.99200509	1
0	13	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	3
0	13	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	13	74042	373	40.69331716	-73.95381995	350	40.71559509	-73.9870295	1
0	13	54074	276	40.71748752	-74.0104554	144	40.69839895	-73.98068914	1
0	13	41181	531	40.71893904	-73.99266288	306	40.70823502	-74.00530063	1
0	13	2365	497	40.73704984	-73.99009296	456	40.7597108	-73.97402311	1
0	13	7524	546	40.74444921	-73.98303529	377	40.72243797	-74.00566443	1
0	13	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	13	22523	540	40.74147286	-73.98320928	479	40.76019252	-73.9912551	1
0	13	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	13	11385	538	40.75795248	-73.97787642	523	40.75466591	-73.99138152	1
0	13	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	2
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	13	7535	224	40.71146364	-74.00552427	309	40.7149787	-74.013012	1
0	13	44546	480	40.76669671	-73.99061728	328	40.72405549	-74.00965965	1
0	13	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	13	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	13	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	1
0	13	22205	304	40.70463334	-74.01361706	147	40.71542197	-74.01121978	1
0	13	8188	442	40.746647	-73.993915	151	40.7218158	-73.99720307	1
0	13	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	1
0	13	14891	2012	40.739445	-73.976806	444	40.7423543	-73.98915076	1
0	13	45383	455	40.75001986	-73.96905301	369	40.73224119	-74.00026394	1
0	13	38124	334	40.74238787	-73.99726235	520	40.75992262	-73.97648516	1
0	13	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	2
0	13	61984	284	40.7390169121	-74.0026376103	2022	40.75849116	-73.95920622	1
0	13	74043	386	40.71494807	-74.00234482	362	40.75172632	-73.98753523	1
0	13	24957	151	40.7218158	-73.99720307	415	40.7047177	-74.00926027	1
0	13	26356	336	40.73047747	-73.99906065	435	40.74173969	-73.99415556	1
