0	16	8697	268	40.71910537	-73.99973337	355	40.71602118	-73.99974372	2
0	16	17793	315	40.70355377	-74.00670227	518	40.74780373	-73.9734419	3
0	16	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	16	41434	313	40.69610226	-73.96751037	2002	40.716887	-73.963198	3
0	16	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	2
0	16	60121	294	40.73049393	-73.9957214	400	40.71926081	-73.98178024	1
0	16	21383	528	40.74290902	-73.97706058	368	40.73038599	-74.00214988	1
0	16	63770	320	40.71743998	-74.00583475	2003	40.73416059	-73.98024289	1
0	16	30346	427	40.70251526	-74.01427023	426	40.71754834	-74.01322069	1
0	16	4515	462	40.74691959	-74.00451887	449	40.76461837	-73.98789473	1
0	16	49219	346	40.73652889	-74.00618026	477	40.75640548	-73.9900262	1
0	16	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	16	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	2
0	16	7140	412	40.7158155	-73.99422366	345	40.73649403	-73.99704374	2
0	16	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	16	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	2
0	16	63771	531	40.71893904	-73.99266288	430	40.7014851	-73.98656928	2
0	16	4555	308	40.71307916	-73.99851193	414	40.70281858	-73.98765762	1
0	16	31284	2006	40.76590936	-73.97634151	479	40.76019252	-73.9912551	1
0	16	13898	423	40.76584941	-73.98690506	521	40.75044999	-73.99481051	1
0	16	9874	462	40.74691959	-74.00451887	545	40.736502	-73.97809472	2
0	16	16895	304	40.70463334	-74.01361706	127	40.73172428	-74.00674436	1
0	16	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	16	45583	331	40.71173107	-73.99193043	474	40.7451677	-73.98683077	1
0	16	23157	290	40.76020258	-73.96478473	237	40.73047309	-73.98672378	1
0	16	30421	417	40.71291224	-74.01020234	152	40.71473993	-74.00910627	1
0	16	61481	72	40.76727216	-73.99392888	280	40.73331967	-73.99510132	1
0	16	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	16	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	2
0	16	18580	417	40.71291224	-74.01020234	404	40.7405826	-74.00550867	2
0	16	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	16	63774	521	40.75044999	-73.99481051	266	40.72368361	-73.97574813	1
0	16	9489	2008	40.70569254	-74.01677685	225	40.74195138	-74.00803013	1
0	16	24569	525	40.75594159	-74.0021163	327	40.7153379	-74.01658354	2
0	16	23495	326	40.72953837	-73.98426726	236	40.7284186	-73.98713956	1
0	16	2075	444	40.7423543	-73.98915076	359	40.75510267	-73.97498696	1
0	16	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	16	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	16	43385	293	40.73028666	-73.9907647	153	40.752062307	-73.9816324043	2
0	16	29277	377	40.72243797	-74.00566443	225	40.74195138	-74.00803013	1
0	16	20625	501	40.744219	-73.97121214	528	40.74290902	-73.97706058	1
0	16	29610	497	40.73704984	-73.99009296	137	40.761628	-73.972924	1
0	16	41154	426	40.71754834	-74.01322069	229	40.72743423	-73.99379025	1
0	16	36618	313	40.69610226	-73.96751037	437	40.6809833854	-73.9500479759	1
0	16	6953	375	40.72679454	-73.99695094	237	40.73047309	-73.98672378	1
0	16	35779	508	40.76341379	-73.99667444	546	40.74444921	-73.98303529	2
0	16	30827	480	40.76669671	-73.99061728	137	40.761628	-73.972924	1
0	16	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	16	21858	380	40.73401143	-74.00293877	513	40.768254	-73.988639	1
0	16	17712	355	40.71602118	-73.99974372	225	40.74195138	-74.00803013	2
0	16	31700	446	40.74487634	-73.99529885	151	40.7218158	-73.99720307	2
0	16	26137	364	40.68900443	-73.96023854	2002	40.716887	-73.963198	2
0	16	36792	502	40.714215	-73.981346	532	40.710451	-73.960876	1
0	16	17340	128	40.72710258	-74.00297088	539	40.71534825	-73.96024116	1
0	16	14317	426	40.71754834	-74.01322069	335	40.72903917	-73.99404649	1
0	16	55560	403	40.72502876	-73.99069656	488	40.75645824	-73.99372222	1
0	16	27060	243	40.687979	-73.978474	447	40.76370739	-73.9851615	1
0	16	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	16	2477	403	40.72502876	-73.99069656	472	40.7457121	-73.98194829	1
0	16	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	16	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	4
0	16	27295	496	40.73726186	-73.99238967	323	40.69236178	-73.98631746	1
0	16	54117	351	40.70530954	-74.00612572	317	40.72453734	-73.98185424	2
0	16	47591	518	40.74780373	-73.9734419	426	40.71754834	-74.01322069	1
0	16	23475	483	40.73223272	-73.98889957	521	40.75044999	-73.99481051	2
0	16	59029	252	40.73226398	-73.99852205	539	40.71534825	-73.96024116	2
0	16	20177	499	40.76915505	-73.98191841	439	40.7262807	-73.98978041	1
0	16	37851	167	40.7489006	-73.97604882	545	40.736502	-73.97809472	1
0	16	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	16	44103	401	40.72019576	-73.98997825	528	40.74290902	-73.97706058	3
0	16	43565	2006	40.76590936	-73.97634151	383	40.735238	-74.000271	1
0	16	9771	513	40.768254	-73.988639	525	40.75594159	-74.0021163	1
0	16	28720	152	40.71473993	-74.00910627	358	40.73291553	-74.00711384	1
0	16	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	1
0	16	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	2
0	16	42542	483	40.73223272	-73.98889957	453	40.74475148	-73.99915362	1
0	16	39271	161	40.72917025	-73.99810231	152	40.71473993	-74.00910627	1
0	16	15213	469	40.76344058	-73.98268129	268	40.71910537	-73.99973337	1
0	16	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	3
0	16	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	16	3355	346	40.73652889	-74.00618026	327	40.7153379	-74.01658354	3
0	16	63776	404	40.7405826	-74.00550867	342	40.71739973	-73.98016555	2
0	16	35416	423	40.76584941	-73.98690506	482	40.73935542	-73.99931783	1
0	16	50309	312	40.722055	-73.989111	305	40.76095756	-73.96724467	2
0	16	31656	465	40.75513557	-73.98658032	254	40.73532427	-73.99800419	1
0	16	63777	505	40.74901271	-73.98848395	312	40.722055	-73.989111	1
0	16	20314	281	40.7643971	-73.97371465	448	40.75660359	-73.9979009	1
0	16	28786	463	40.74206539	-74.00443172	498	40.74854862	-73.98808416	1
0	16	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	2
0	16	15758	128	40.72710258	-74.00297088	499	40.76915505	-73.98191841	1
0	16	6955	357	40.73261787	-73.99158043	265	40.72229346	-73.99147535	1
0	16	32823	430	40.7014851	-73.98656928	2002	40.716887	-73.963198	2
0	16	7650	317	40.72453734	-73.98185424	497	40.73704984	-73.99009296	1
0	16	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	16	51868	497	40.73704984	-73.99009296	411	40.72228087	-73.97668709	1
0	16	63778	249	40.71870987	-74.0090009	301	40.72217444	-73.98368779	1
0	16	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	4
0	16	8186	251	40.72317958	-73.99480012	474	40.7451677	-73.98683077	1
0	16	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	16	51059	482	40.73935542	-73.99931783	363	40.70834698	-74.01713445	1
0	16	8958	405	40.739323	-74.008119	514	40.76087502	-74.00277668	2
0	16	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	16	59920	513	40.768254	-73.988639	512	40.7500727	-73.99839279	2
0	16	21676	417	40.71291224	-74.01020234	128	40.72710258	-74.00297088	1
0	16	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	3
0	16	8802	493	40.7568001	-73.98291153	128	40.72710258	-74.00297088	1
0	16	11016	319	40.71336124	-74.00937622	382	40.73492695	-73.99200509	1
0	16	17089	493	40.7568001	-73.98291153	369	40.73224119	-74.00026394	1
0	16	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	2
0	16	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	2
0	16	416	444	40.7423543	-73.98915076	465	40.75513557	-73.98658032	1
0	16	63779	514	40.76087502	-74.00277668	387	40.71273266	-74.0046073	1
0	16	59148	504	40.73221853	-73.98165557	268	40.71910537	-73.99973337	2
0	16	56224	516	40.75206862	-73.96784384	499	40.76915505	-73.98191841	1
0	16	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	16	47549	375	40.72679454	-73.99695094	485	40.75038009	-73.98338988	1
0	16	3100	329	40.72043411	-74.01020609	402	40.7403432	-73.98955109	1
0	16	1769	237	40.73047309	-73.98672378	228	40.7546011026	-73.971878855	1
0	16	7873	497	40.73704984	-73.99009296	301	40.72217444	-73.98368779	1
0	16	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	2
0	16	31782	147	40.71542197	-74.01121978	380	40.73401143	-74.00293877	1
0	16	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	2
0	16	40284	290	40.76020258	-73.96478473	485	40.75038009	-73.98338988	1
0	16	28788	305	40.76095756	-73.96724467	545	40.736502	-73.97809472	1
0	16	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	16	19203	336	40.73047747	-73.99906065	488	40.75645824	-73.99372222	1
0	16	34196	336	40.73047747	-73.99906065	494	40.74734825	-73.99723551	1
0	16	36857	386	40.71494807	-74.00234482	311	40.7172274	-73.98802084	1
0	16	26615	233	40.69246277	-73.98963911	376	40.70862144	-74.00722156	1
0	16	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	16	23035	238	40.7361967	-74.00859207	515	40.76009437	-73.99461843	1
0	16	31488	358	40.73291553	-74.00711384	229	40.72743423	-73.99379025	1
0	16	21049	388	40.749717753	-74.002950346	388	40.749717753	-74.002950346	1
0	16	35503	532	40.710451	-73.960876	380	40.73401143	-74.00293877	1
0	16	29577	384	40.68317813	-73.9659641	157	40.69089272	-73.99612349	1
0	16	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	2
0	16	17683	496	40.73726186	-73.99238967	463	40.74206539	-74.00443172	1
0	16	47771	504	40.73221853	-73.98165557	427	40.70251526	-74.01427023	1
0	16	32227	495	40.76269882	-73.99301222	336	40.73047747	-73.99906065	1
0	16	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	2
0	16	11575	280	40.73331967	-73.99510132	168	40.73971301	-73.99456405	1
0	16	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	16	19572	466	40.74395411	-73.99144871	281	40.7643971	-73.97371465	1
0	16	5011	345	40.73649403	-73.99704374	465	40.75513557	-73.98658032	1
0	16	49377	247	40.73535398	-74.00483091	512	40.7500727	-73.99839279	1
0	16	13768	524	40.75527307	-73.98316936	116	40.74177603	-74.00149746	1
0	16	23529	412	40.7158155	-73.99422366	457	40.76695317	-73.98169333	1
0	16	49341	331	40.71173107	-73.99193043	380	40.73401143	-74.00293877	1
0	16	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	16	14359	496	40.73726186	-73.99238967	404	40.7405826	-74.00550867	1
0	16	50263	384	40.68317813	-73.9659641	398	40.69165183	-73.9999786	2
0	16	19155	512	40.7500727	-73.99839279	488	40.75645824	-73.99372222	1
0	16	10007	391	40.69760127	-73.99344559	322	40.696192	-73.991218	2
0	16	4593	383	40.735238	-74.000271	323	40.69236178	-73.98631746	1
0	16	63780	419	40.69580705	-73.97355569	137	40.761628	-73.972924	1
0	16	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	16	63781	293	40.73028666	-73.9907647	217	40.70277159	-73.99383605	2
0	16	63782	387	40.71273266	-74.0046073	160	40.748238	-73.978311	1
0	16	8966	510	40.7606597	-73.98042047	466	40.74395411	-73.99144871	1
0	16	5839	267	40.75097711	-73.98765428	537	40.74025878	-73.98409214	1
0	16	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	16	37804	332	40.71219906	-73.97948148	369	40.73224119	-74.00026394	2
0	16	62277	250	40.72456089	-73.99565293	469	40.76344058	-73.98268129	1
0	16	63783	229	40.72743423	-73.99379025	2012	40.739445	-73.976806	1
0	16	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	16	5061	375	40.72679454	-73.99695094	435	40.74173969	-73.99415556	1
0	16	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	16	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	16	19229	252	40.73226398	-73.99852205	345	40.73649403	-73.99704374	1
0	16	9823	323	40.69236178	-73.98631746	469	40.76344058	-73.98268129	1
0	16	8209	393	40.72299208	-73.97995466	393	40.72299208	-73.97995466	3
0	16	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	16	49040	2006	40.76590936	-73.97634151	2017	40.75022392	-73.97121414	2
0	16	61882	267	40.75097711	-73.98765428	512	40.7500727	-73.99839279	1
0	16	23826	157	40.69089272	-73.99612349	322	40.696192	-73.991218	1
0	16	9162	427	40.70251526	-74.01427023	225	40.74195138	-74.00803013	2
0	16	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	3
0	16	56772	455	40.75001986	-73.96905301	285	40.73454567	-73.99074142	1
0	16	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	2
0	16	14041	499	40.76915505	-73.98191841	238	40.7361967	-74.00859207	1
0	16	9493	320	40.71743998	-74.00583475	445	40.72740794	-73.98142006	1
0	16	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	2
0	16	18240	382	40.73492695	-73.99200509	317	40.72453734	-73.98185424	2
0	16	19211	168	40.73971301	-73.99456405	394	40.72521311	-73.97768752	1
0	16	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	16	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	16	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	1
0	16	14431	225	40.74195138	-74.00803013	514	40.76087502	-74.00277668	2
0	16	1349	448	40.75660359	-73.9979009	514	40.76087502	-74.00277668	1
0	16	22108	309	40.7149787	-74.013012	264	40.70706456	-74.00731853	1
0	16	9100	497	40.73704984	-73.99009296	153	40.752062307	-73.9816324043	1
0	16	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	16	54393	282	40.70827295	-73.96834101	401	40.72019576	-73.98997825	1
0	16	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	16	54248	223	40.73781509	-73.99994661	301	40.72217444	-73.98368779	2
0	16	53141	265	40.72229346	-73.99147535	417	40.71291224	-74.01020234	1
0	16	22798	195	40.70905623	-74.01043382	531	40.71893904	-73.99266288	1
0	16	60686	319	40.71336124	-74.00937622	153	40.752062307	-73.9816324043	1
0	16	26987	435	40.74173969	-73.99415556	336	40.73047747	-73.99906065	1
0	16	31787	532	40.710451	-73.960876	481	40.71260486	-73.96264403	3
0	16	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	2
0	16	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	16	29228	412	40.7158155	-73.99422366	411	40.72228087	-73.97668709	1
0	16	63785	83	40.68382604	-73.97632328	419	40.69580705	-73.97355569	1
0	16	451	151	40.7218158	-73.99720307	376	40.70862144	-74.00722156	1
0	16	41288	383	40.735238	-74.000271	236	40.7284186	-73.98713956	1
0	16	47906	529	40.7575699	-73.99098507	382	40.73492695	-73.99200509	1
0	16	25312	376	40.70862144	-74.00722156	2004	40.724399	-74.004704	1
0	16	37284	496	40.73726186	-73.99238967	320	40.71743998	-74.00583475	1
0	16	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	1
0	16	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	16	22592	263	40.71729	-73.996375	394	40.72521311	-73.97768752	1
0	16	14008	519	40.75188406	-73.97770164	393	40.72299208	-73.97995466	2
0	16	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	1
0	16	21413	482	40.73935542	-73.99931783	488	40.75645824	-73.99372222	1
0	16	15407	2004	40.724399	-74.004704	363	40.70834698	-74.01713445	2
0	16	50307	428	40.72467721	-73.98783413	308	40.71307916	-73.99851193	1
0	16	9609	404	40.7405826	-74.00550867	402	40.7403432	-73.98955109	1
0	16	17605	537	40.74025878	-73.98409214	528	40.74290902	-73.97706058	1
0	16	49365	326	40.72953837	-73.98426726	496	40.73726186	-73.99238967	1
0	16	16100	394	40.72521311	-73.97768752	229	40.72743423	-73.99379025	1
0	16	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	3
0	16	19076	470	40.74345335	-74.00004031	285	40.73454567	-73.99074142	1
0	16	54917	295	40.71406667	-73.99293911	326	40.72953837	-73.98426726	1
0	16	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	16	17986	438	40.72779126	-73.98564945	469	40.76344058	-73.98268129	2
0	16	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	16	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	16	26747	267	40.75097711	-73.98765428	386	40.71494807	-74.00234482	1
0	16	29564	296	40.71413089	-73.9970468	497	40.73704984	-73.99009296	3
0	16	34806	494	40.74734825	-73.99723551	174	40.7381765	-73.97738662	1
0	16	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	16	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	4
0	16	19036	323	40.69236178	-73.98631746	376	40.70862144	-74.00722156	2
0	16	27402	331	40.71173107	-73.99193043	509	40.7454973	-74.00197139	1
0	16	10554	402	40.7403432	-73.98955109	517	40.75149263	-73.97798848	1
0	16	43200	330	40.71450451	-74.00562789	494	40.74734825	-73.99723551	2
0	16	9032	253	40.73543934	-73.99453948	405	40.739323	-74.008119	1
0	16	33213	263	40.71729	-73.996375	509	40.7454973	-74.00197139	1
0	16	44765	265	40.72229346	-73.99147535	2002	40.716887	-73.963198	1
0	16	28435	499	40.76915505	-73.98191841	335	40.72903917	-73.99404649	1
0	16	6779	493	40.7568001	-73.98291153	464	40.75934501	-73.96759673	1
0	16	16953	450	40.76227205	-73.98788205	168	40.73971301	-73.99456405	1
0	16	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	16	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	16	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	2
0	16	2709	493	40.7568001	-73.98291153	137	40.761628	-73.972924	1
0	16	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	16	63786	514	40.76087502	-74.00277668	2022	40.75849116	-73.95920622	1
0	16	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	16	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	16	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	16	46164	383	40.735238	-74.000271	317	40.72453734	-73.98185424	1
0	16	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	16	46173	512	40.7500727	-73.99839279	513	40.768254	-73.988639	2
0	16	31444	405	40.739323	-74.008119	276	40.71748752	-74.0104554	1
0	16	63787	217	40.70277159	-73.99383605	152	40.71473993	-74.00910627	1
0	16	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	1
0	16	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	1
