0	17	9806	380	40.73401143	-74.00293877	146	40.71625008	-74.0091059	2
0	17	49465	437	40.6809833854	-73.9500479759	168	40.73971301	-73.99456405	1
0	17	39259	153	40.752062307	-73.9816324043	375	40.72679454	-73.99695094	1
0	17	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	17	48637	225	40.74195138	-74.00803013	387	40.71273266	-74.0046073	2
0	17	32150	480	40.76669671	-73.99061728	457	40.76695317	-73.98169333	1
0	17	49475	363	40.70834698	-74.01713445	456	40.7597108	-73.97402311	1
0	17	49476	328	40.72405549	-74.00965965	481	40.71260486	-73.96264403	1
0	17	49477	427	40.70251526	-74.01427023	392	40.695065	-73.987167	2
0	17	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	17	47615	545	40.736502	-73.97809472	351	40.70530954	-74.00612572	1
0	17	17129	315	40.70355377	-74.00670227	417	40.71291224	-74.01020234	4
0	17	14969	387	40.71273266	-74.0046073	328	40.72405549	-74.00965965	1
0	17	31519	427	40.70251526	-74.01427023	334	40.74238787	-73.99726235	1
0	17	37121	539	40.71534825	-73.96024116	128	40.72710258	-74.00297088	2
0	17	49483	476	40.74394314	-73.97966069	427	40.70251526	-74.01427023	1
0	17	25939	427	40.70251526	-74.01427023	490	40.751551	-73.993934	1
0	17	49485	514	40.76087502	-74.00277668	534	40.70255065	-74.0127234	2
0	17	14119	539	40.71534825	-73.96024116	387	40.71273266	-74.0046073	1
0	17	25414	520	40.75992262	-73.97648516	2010	40.72165481	-74.00234737	1
0	17	42155	328	40.72405549	-74.00965965	359	40.75510267	-73.97498696	1
0	17	42256	459	40.746745	-74.007756	290	40.76020258	-73.96478473	1
0	17	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	17	39501	83	40.68382604	-73.97632328	2022	40.75849116	-73.95920622	1
0	17	49492	335	40.72903917	-73.99404649	457	40.76695317	-73.98169333	1
0	17	49493	426	40.71754834	-74.01322069	349	40.71850211	-73.98329859	1
0	17	49494	308	40.71307916	-73.99851193	458	40.751396	-74.005226	2
0	17	49497	327	40.7153379	-74.01658354	511	40.72938685	-73.97772429	1
0	17	6820	387	40.71273266	-74.0046073	319	40.71336124	-74.00937622	1
0	17	32833	426	40.71754834	-74.01322069	259	40.70122128	-74.01234218	2
0	17	48943	524	40.75527307	-73.98316936	511	40.72938685	-73.97772429	2
0	17	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	17	35561	511	40.72938685	-73.97772429	438	40.72779126	-73.98564945	2
0	17	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	17	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	17	49505	259	40.70122128	-74.01234218	496	40.73726186	-73.99238967	2
0	17	36497	422	40.770513	-73.988038	259	40.70122128	-74.01234218	1
0	17	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	17	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	17	6802	466	40.74395411	-73.99144871	294	40.73049393	-73.9957214	1
0	17	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	17	49510	412	40.7158155	-73.99422366	493	40.7568001	-73.98291153	1
0	17	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	2
0	17	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	17	49513	2017	40.75022392	-73.97121414	332	40.71219906	-73.97948148	1
0	17	34377	388	40.749717753	-74.002950346	358	40.73291553	-74.00711384	1
0	17	44233	305	40.76095756	-73.96724467	380	40.73401143	-74.00293877	1
0	17	44682	265	40.72229346	-73.99147535	514	40.76087502	-74.00277668	1
0	17	49515	440	40.75255434	-73.97282625	332	40.71219906	-73.97948148	1
0	17	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	3
0	17	41117	366	40.693261	-73.968896	532	40.710451	-73.960876	1
0	17	40820	428	40.72467721	-73.98783413	264	40.70706456	-74.00731853	1
0	17	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	2
0	17	49516	150	40.7208736	-73.98085795	290	40.76020258	-73.96478473	2
0	17	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	3
0	17	48580	290	40.76020258	-73.96478473	389	40.71044554	-73.96525063	2
0	17	38351	325	40.73624527	-73.98473765	499	40.76915505	-73.98191841	1
0	17	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	1
0	17	37355	212	40.74334935	-74.00681753	466	40.74395411	-73.99144871	1
0	17	45652	212	40.74334935	-74.00681753	457	40.76695317	-73.98169333	1
0	17	11072	500	40.76228826	-73.98336183	468	40.7652654	-73.98192338	2
0	17	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	17	31861	259	40.70122128	-74.01234218	380	40.73401143	-74.00293877	3
0	17	49521	457	40.76695317	-73.98169333	294	40.73049393	-73.9957214	1
0	17	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	1
0	17	21711	464	40.75934501	-73.96759673	539	40.71534825	-73.96024116	1
0	17	49523	485	40.75038009	-73.98338988	329	40.72043411	-74.01020609	1
0	17	35658	72	40.76727216	-73.99392888	461	40.73587678	-73.98205027	1
0	17	3332	3002	40.711512	-74.015756	363	40.70834698	-74.01713445	3
0	17	49526	259	40.70122128	-74.01234218	446	40.74487634	-73.99529885	1
0	17	15396	414	40.70281858	-73.98765762	398	40.69165183	-73.9999786	1
0	17	49527	405	40.739323	-74.008119	528	40.74290902	-73.97706058	1
0	17	6005	314	40.69424674	-73.99215922	414	40.70281858	-73.98765762	2
0	17	49528	248	40.72185379	-74.00771779	386	40.71494807	-74.00234482	3
0	17	30073	461	40.73587678	-73.98205027	510	40.7606597	-73.98042047	1
0	17	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	17	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	2
0	17	8466	2006	40.76590936	-73.97634151	510	40.7606597	-73.98042047	1
0	17	49529	412	40.7158155	-73.99422366	79	40.71911552	-74.00666661	1
0	17	49530	259	40.70122128	-74.01234218	225	40.74195138	-74.00803013	2
0	17	18169	224	40.71146364	-74.00552427	497	40.73704984	-73.99009296	1
0	17	32935	479	40.76019252	-73.9912551	317	40.72453734	-73.98185424	1
0	17	37682	499	40.76915505	-73.98191841	223	40.73781509	-73.99994661	2
0	17	49533	389	40.71044554	-73.96525063	128	40.72710258	-74.00297088	2
0	17	49535	241	40.68981035	-73.97493121	412	40.7158155	-73.99422366	4
0	17	42887	500	40.76228826	-73.98336183	388	40.749717753	-74.002950346	3
0	17	49536	539	40.71534825	-73.96024116	265	40.72229346	-73.99147535	3
0	17	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	1
0	17	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	1
0	17	49538	496	40.73726186	-73.99238967	147	40.71542197	-74.01121978	1
0	17	49539	332	40.71219906	-73.97948148	460	40.71285887	-73.96590294	1
0	17	31103	402	40.7403432	-73.98955109	515	40.76009437	-73.99461843	2
0	17	35157	332	40.71219906	-73.97948148	532	40.710451	-73.960876	1
0	17	15329	458	40.751396	-74.005226	540	40.74147286	-73.98320928	1
0	17	31530	2008	40.70569254	-74.01677685	405	40.739323	-74.008119	2
0	17	3905	72	40.76727216	-73.99392888	128	40.72710258	-74.00297088	1
0	17	42171	403	40.72502876	-73.99069656	536	40.74144387	-73.97536082	1
0	17	37151	128	40.72710258	-74.00297088	312	40.722055	-73.989111	1
0	17	44948	320	40.71743998	-74.00583475	439	40.7262807	-73.98978041	1
0	17	15649	320	40.71743998	-74.00583475	403	40.72502876	-73.99069656	1
0	17	49540	383	40.735238	-74.000271	455	40.75001986	-73.96905301	2
0	17	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	2
0	17	28825	490	40.751551	-73.993934	336	40.73047747	-73.99906065	2
0	17	49542	342	40.71739973	-73.98016555	252	40.73226398	-73.99852205	2
0	17	5963	539	40.71534825	-73.96024116	350	40.71559509	-73.9870295	1
0	17	49544	329	40.72043411	-74.01020609	433	40.72955361	-73.98057249	1
0	17	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	3
0	17	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	17	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	2
0	17	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	3
0	17	49545	3002	40.711512	-74.015756	307	40.71427487	-73.98990025	2
0	17	11172	497	40.73704984	-73.99009296	511	40.72938685	-73.97772429	1
0	17	32627	428	40.72467721	-73.98783413	472	40.7457121	-73.98194829	1
0	17	49546	376	40.70862144	-74.00722156	264	40.70706456	-74.00731853	1
0	17	8484	358	40.73291553	-74.00711384	513	40.768254	-73.988639	1
0	17	49547	518	40.74780373	-73.9734419	307	40.71427487	-73.98990025	1
0	17	28234	368	40.73038599	-74.00214988	312	40.722055	-73.989111	1
0	17	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	17	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	17	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	17	46263	475	40.73524276	-73.98758561	467	40.68312489	-73.97895137	2
0	17	9918	486	40.7462009	-73.98855723	470	40.74345335	-74.00004031	2
0	17	8184	403	40.72502876	-73.99069656	459	40.746745	-74.007756	2
0	17	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	17	45561	397	40.68415748	-73.96922273	143	40.69239502	-73.99337909	1
0	17	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	17	49549	160	40.748238	-73.978311	252	40.73226398	-73.99852205	1
0	17	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	7
0	17	33013	453	40.74475148	-73.99915362	405	40.739323	-74.008119	1
0	17	43421	390	40.69221589	-73.9842844	407	40.700469	-73.991454	2
0	17	49551	160	40.748238	-73.978311	388	40.749717753	-74.002950346	1
0	17	25611	251	40.72317958	-73.99480012	388	40.749717753	-74.002950346	1
0	17	11562	352	40.76340613	-73.97722479	524	40.75527307	-73.98316936	1
0	17	31110	315	40.70355377	-74.00670227	459	40.746745	-74.007756	1
0	17	49555	242	40.69788349	-73.97350332	422	40.770513	-73.988038	1
0	17	32268	519	40.75188406	-73.97770164	301	40.72217444	-73.98368779	1
0	17	17838	329	40.72043411	-74.01020609	514	40.76087502	-74.00277668	3
0	17	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	17	27759	446	40.74487634	-73.99529885	445	40.72740794	-73.98142006	1
0	17	43092	351	40.70530954	-74.00612572	426	40.71754834	-74.01322069	3
0	17	45623	488	40.75645824	-73.99372222	433	40.72955361	-73.98057249	1
0	17	47672	487	40.73314259	-73.97573881	259	40.70122128	-74.01234218	1
0	17	49558	363	40.70834698	-74.01713445	504	40.73221853	-73.98165557	1
0	17	40586	247	40.73535398	-74.00483091	237	40.73047309	-73.98672378	1
0	17	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	17	23581	2008	40.70569254	-74.01677685	306	40.70823502	-74.00530063	2
0	17	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	17	39789	147	40.71542197	-74.01121978	427	40.70251526	-74.01427023	1
0	17	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	2
0	17	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	17	12619	265	40.72229346	-73.99147535	473	40.72110063	-73.9919254	2
0	17	15333	546	40.74444921	-73.98303529	504	40.73221853	-73.98165557	2
0	17	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	2
0	17	38849	361	40.71605866	-73.99190759	456	40.7597108	-73.97402311	1
0	17	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	1
0	17	48715	116	40.74177603	-74.00149746	514	40.76087502	-74.00277668	1
0	17	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	17	19630	382	40.73492695	-73.99200509	515	40.76009437	-73.99461843	1
0	17	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	17	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	3
0	17	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	17	4817	383	40.735238	-74.000271	499	40.76915505	-73.98191841	1
0	17	14080	470	40.74345335	-74.00004031	160	40.748238	-73.978311	1
0	17	28625	152	40.71473993	-74.00910627	401	40.72019576	-73.98997825	1
0	17	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	17	4287	340	40.71269042	-73.98776323	3002	40.711512	-74.015756	1
0	17	38049	127	40.73172428	-74.00674436	128	40.72710258	-74.00297088	1
0	17	20014	430	40.7014851	-73.98656928	398	40.69165183	-73.9999786	2
0	17	24986	369	40.73224119	-74.00026394	294	40.73049393	-73.9957214	2
0	17	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	2
0	17	49563	263	40.71729	-73.996375	510	40.7606597	-73.98042047	2
0	17	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	17	28682	510	40.7606597	-73.98042047	462	40.74691959	-74.00451887	1
0	17	34726	405	40.739323	-74.008119	363	40.70834698	-74.01713445	2
0	17	49564	382	40.73492695	-73.99200509	417	40.71291224	-74.01020234	1
0	17	33322	2010	40.72165481	-74.00234737	311	40.7172274	-73.98802084	1
0	17	49565	332	40.71219906	-73.97948148	507	40.73912601	-73.97973776	1
0	17	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	17	16984	2017	40.75022392	-73.97121414	237	40.73047309	-73.98672378	1
0	17	8938	509	40.7454973	-74.00197139	453	40.74475148	-73.99915362	4
0	17	49566	380	40.73401143	-74.00293877	349	40.71850211	-73.98329859	1
0	17	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	17	27413	479	40.76019252	-73.9912551	402	40.7403432	-73.98955109	1
0	17	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	17	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	17	38123	344	40.6851443	-73.95380904	233	40.69246277	-73.98963911	2
0	17	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	2
0	17	42345	412	40.7158155	-73.99422366	233	40.69246277	-73.98963911	1
0	17	49568	355	40.71602118	-73.99974372	435	40.74173969	-73.99415556	1
0	17	12471	304	40.70463334	-74.01361706	332	40.71219906	-73.97948148	2
0	17	49570	161	40.72917025	-73.99810231	422	40.770513	-73.988038	1
0	17	21529	398	40.69165183	-73.9999786	395	40.68807003	-73.98410637	3
0	17	49571	302	40.72082834	-73.97793172	482	40.73935542	-73.99931783	1
0	17	32596	532	40.710451	-73.960876	396	40.680342423	-73.9557689392	1
0	17	49572	460	40.71285887	-73.96590294	467	40.68312489	-73.97895137	1
0	17	2044	355	40.71602118	-73.99974372	2021	40.75929124	-73.98859651	2
0	17	28183	363	40.70834698	-74.01713445	514	40.76087502	-74.00277668	1
0	17	31955	386	40.71494807	-74.00234482	497	40.73704984	-73.99009296	2
0	17	14291	334	40.74238787	-73.99726235	432	40.72621788	-73.98379855	1
0	17	34051	415	40.7047177	-74.00926027	466	40.74395411	-73.99144871	1
0	17	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	17	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	17	43576	2021	40.75929124	-73.98859651	375	40.72679454	-73.99695094	2
0	17	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	1
0	17	17975	380	40.73401143	-74.00293877	545	40.736502	-73.97809472	1
0	17	49573	380	40.73401143	-74.00293877	271	40.68528172	-73.97805813	1
0	17	30649	295	40.71406667	-73.99293911	414	40.70281858	-73.98765762	2
0	17	43669	160	40.748238	-73.978311	2006	40.76590936	-73.97634151	1
0	17	49574	311	40.7172274	-73.98802084	389	40.71044554	-73.96525063	2
0	17	2250	515	40.76009437	-73.99461843	493	40.7568001	-73.98291153	1
0	17	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	17	14999	150	40.7208736	-73.98085795	511	40.72938685	-73.97772429	1
0	17	10892	387	40.71273266	-74.0046073	438	40.72779126	-73.98564945	1
0	17	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	1
0	17	31504	495	40.76269882	-73.99301222	326	40.72953837	-73.98426726	1
0	17	49575	387	40.71273266	-74.0046073	522	40.75714758	-73.97207836	1
0	17	49576	259	40.70122128	-74.01234218	236	40.7284186	-73.98713956	1
0	17	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	17	49578	271	40.68528172	-73.97805813	412	40.7158155	-73.99422366	1
0	17	46665	270	40.69308257	-73.97178913	261	40.69474881	-73.98362464	1
0	17	2543	72	40.76727216	-73.99392888	358	40.73291553	-74.00711384	1
0	17	30719	464	40.75934501	-73.96759673	331	40.71173107	-73.99193043	1
0	17	49579	539	40.71534825	-73.96024116	545	40.736502	-73.97809472	1
0	17	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	2
0	17	44143	490	40.751551	-73.993934	539	40.71534825	-73.96024116	1
0	17	31197	517	40.75149263	-73.97798848	290	40.76020258	-73.96478473	1
0	17	32961	306	40.70823502	-74.00530063	401	40.72019576	-73.98997825	1
0	17	49580	329	40.72043411	-74.01020609	489	40.75066386	-74.00176802	1
0	17	7296	465	40.75513557	-73.98658032	265	40.72229346	-73.99147535	1
0	17	22531	509	40.7454973	-74.00197139	296	40.71413089	-73.9970468	1
0	17	4122	281	40.7643971	-73.97371465	479	40.76019252	-73.9912551	2
0	17	24598	128	40.72710258	-74.00297088	515	40.76009437	-73.99461843	1
0	17	49581	2004	40.724399	-74.004704	480	40.76669671	-73.99061728	1
0	17	16492	352	40.76340613	-73.97722479	488	40.75645824	-73.99372222	1
0	17	11602	479	40.76019252	-73.9912551	328	40.72405549	-74.00965965	1
0	17	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	17	49415	294	40.73049393	-73.9957214	512	40.7500727	-73.99839279	1
0	17	33489	445	40.72740794	-73.98142006	383	40.735238	-74.000271	1
0	17	6187	3002	40.711512	-74.015756	315	40.70355377	-74.00670227	1
0	17	26853	470	40.74345335	-74.00004031	127	40.73172428	-74.00674436	1
0	17	27718	388	40.749717753	-74.002950346	422	40.770513	-73.988038	1
0	17	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	9
0	17	20068	157	40.69089272	-73.99612349	364	40.68900443	-73.96023854	2
0	17	40145	402	40.7403432	-73.98955109	257	40.71939226	-74.00247214	1
0	17	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	17	33299	324	40.689888	-73.981013	412	40.7158155	-73.99422366	2
0	17	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	3
0	17	34280	476	40.74394314	-73.97966069	128	40.72710258	-74.00297088	1
0	17	38161	387	40.71273266	-74.0046073	392	40.695065	-73.987167	1
0	17	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	17	20124	348	40.72490985	-74.00154702	476	40.74394314	-73.97966069	1
0	17	49583	440	40.75255434	-73.97282625	348	40.72490985	-74.00154702	2
0	17	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	1
0	17	37247	72	40.76727216	-73.99392888	236	40.7284186	-73.98713956	1
0	17	49584	354	40.69363137	-73.96223558	252	40.73226398	-73.99852205	1
0	17	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	17	49585	540	40.74147286	-73.98320928	467	40.68312489	-73.97895137	1
0	17	19920	388	40.749717753	-74.002950346	469	40.76344058	-73.98268129	2
0	17	40460	376	40.70862144	-74.00722156	72	40.76727216	-73.99392888	1
0	17	49586	493	40.7568001	-73.98291153	223	40.73781509	-73.99994661	1
0	17	12195	478	40.76030096	-73.99884222	348	40.72490985	-74.00154702	1
0	17	39762	247	40.73535398	-74.00483091	328	40.72405549	-74.00965965	1
0	17	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	17	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	17	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	3
0	17	30927	72	40.76727216	-73.99392888	401	40.72019576	-73.98997825	1
0	17	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	2
0	17	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	2
0	17	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	3
0	17	11377	418	40.70224	-73.982578	481	40.71260486	-73.96264403	2
0	17	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	1
0	17	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	17	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	1
0	17	49134	384	40.68317813	-73.9659641	539	40.71534825	-73.96024116	1
0	17	30089	386	40.71494807	-74.00234482	265	40.72229346	-73.99147535	1
0	17	49588	410	40.72066442	-73.98517977	427	40.70251526	-74.01427023	1
0	17	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	17	9316	362	40.75172632	-73.98753523	348	40.72490985	-74.00154702	1
0	17	42004	461	40.73587678	-73.98205027	453	40.74475148	-73.99915362	1
0	17	5835	383	40.735238	-74.000271	438	40.72779126	-73.98564945	1
0	17	2620	238	40.7361967	-74.00859207	345	40.73649403	-73.99704374	1
0	17	40698	147	40.71542197	-74.01121978	408	40.71076228	-73.99400398	1
0	17	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	17	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	17	5160	285	40.73454567	-73.99074142	444	40.7423543	-73.98915076	1
0	17	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	17	13939	233	40.69246277	-73.98963911	437	40.6809833854	-73.9500479759	1
0	17	44624	268	40.71910537	-73.99973337	349	40.71850211	-73.98329859	1
0	17	49589	442	40.746647	-73.993915	320	40.71743998	-74.00583475	1
0	17	27022	539	40.71534825	-73.96024116	150	40.7208736	-73.98085795	2
0	17	49590	411	40.72228087	-73.97668709	363	40.70834698	-74.01713445	1
0	17	49276	254	40.73532427	-73.99800419	531	40.71893904	-73.99266288	1
0	17	23599	2004	40.724399	-74.004704	264	40.70706456	-74.00731853	1
0	17	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	2
0	17	22115	358	40.73291553	-74.00711384	348	40.72490985	-74.00154702	2
0	17	27503	352	40.76340613	-73.97722479	482	40.73935542	-73.99931783	1
0	17	8313	402	40.7403432	-73.98955109	470	40.74345335	-74.00004031	2
0	17	10272	3002	40.711512	-74.015756	514	40.76087502	-74.00277668	1
0	17	39090	259	40.70122128	-74.01234218	433	40.72955361	-73.98057249	2
0	17	49591	291	40.713126	-73.984844	389	40.71044554	-73.96525063	1
0	17	44762	529	40.7575699	-73.99098507	531	40.71893904	-73.99266288	1
0	17	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	1
0	17	9687	259	40.70122128	-74.01234218	291	40.713126	-73.984844	1
0	17	46752	326	40.72953837	-73.98426726	311	40.7172274	-73.98802084	1
0	17	37995	480	40.76669671	-73.99061728	290	40.76020258	-73.96478473	1
0	17	34215	352	40.76340613	-73.97722479	453	40.74475148	-73.99915362	1
