0	21	17710	72	40.76727216	-73.99392888	405	40.739323	-74.008119	1
0	21	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	21	21040	417	40.71291224	-74.01020234	508	40.76341379	-73.99667444	1
0	21	11710	304	40.70463334	-74.01361706	336	40.73047747	-73.99906065	2
0	21	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	1
0	21	67265	257	40.71939226	-74.00247214	356	40.71622644	-73.98261206	1
0	21	29988	312	40.722055	-73.989111	385	40.75797322	-73.96603308	1
0	21	57876	319	40.71336124	-74.00937622	168	40.73971301	-73.99456405	1
0	21	28524	375	40.72679454	-73.99695094	445	40.72740794	-73.98142006	1
0	21	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	1
0	21	9785	435	40.74173969	-73.99415556	426	40.71754834	-74.01322069	1
0	21	22581	347	40.72873888	-74.00748842	403	40.72502876	-73.99069656	1
0	21	67266	306	40.70823502	-74.00530063	389	40.71044554	-73.96525063	1
0	21	7680	504	40.73221853	-73.98165557	377	40.72243797	-74.00566443	2
0	21	7897	480	40.76669671	-73.99061728	486	40.7462009	-73.98855723	1
0	21	4805	508	40.76341379	-73.99667444	475	40.73524276	-73.98758561	1
0	21	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	21	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	21	61087	473	40.72110063	-73.9919254	471	40.71286844	-73.95698119	1
0	21	22857	426	40.71754834	-74.01322069	382	40.73492695	-73.99200509	1
0	21	67267	455	40.75001986	-73.96905301	266	40.72368361	-73.97574813	2
0	21	17486	531	40.71893904	-73.99266288	127	40.73172428	-74.00674436	1
0	21	32272	474	40.7451677	-73.98683077	428	40.72467721	-73.98783413	1
0	21	46570	361	40.71605866	-73.99190759	439	40.7262807	-73.98978041	1
0	21	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	21	195	285	40.73454567	-73.99074142	447	40.76370739	-73.9851615	1
0	21	7829	531	40.71893904	-73.99266288	350	40.71559509	-73.9870295	1
0	21	64665	265	40.72229346	-73.99147535	494	40.74734825	-73.99723551	1
0	21	25321	545	40.736502	-73.97809472	291	40.713126	-73.984844	1
0	21	56803	127	40.73172428	-74.00674436	528	40.74290902	-73.97706058	1
0	21	40998	360	40.70717936	-74.00887308	439	40.7262807	-73.98978041	1
0	21	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	21	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	2
0	21	67269	423	40.76584941	-73.98690506	3002	40.711512	-74.015756	1
0	21	28657	243	40.687979	-73.978474	480	40.76669671	-73.99061728	1
0	21	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	21	64561	243	40.687979	-73.978474	369	40.73224119	-74.00026394	1
0	21	58500	523	40.75466591	-73.99138152	161	40.72917025	-73.99810231	1
0	21	42022	251	40.72317958	-73.99480012	161	40.72917025	-73.99810231	1
0	21	19574	297	40.734232	-73.986923	401	40.72019576	-73.98997825	1
0	21	4607	404	40.7405826	-74.00550867	306	40.70823502	-74.00530063	1
0	21	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	21	7637	468	40.7652654	-73.98192338	537	40.74025878	-73.98409214	1
0	21	47519	355	40.71602118	-73.99974372	72	40.76727216	-73.99392888	1
0	21	13848	459	40.746745	-74.007756	356	40.71622644	-73.98261206	1
0	21	29992	319	40.71336124	-74.00937622	361	40.71605866	-73.99190759	1
0	21	12089	540	40.74147286	-73.98320928	151	40.7218158	-73.99720307	1
0	21	14441	439	40.7262807	-73.98978041	174	40.7381765	-73.97738662	1
0	21	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	21	52755	355	40.71602118	-73.99974372	2008	40.70569254	-74.01677685	1
0	21	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	21	6083	347	40.72873888	-74.00748842	2008	40.70569254	-74.01677685	1
0	21	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	21	14017	290	40.76020258	-73.96478473	137	40.761628	-73.972924	1
0	21	10457	522	40.75714758	-73.97207836	540	40.74147286	-73.98320928	1
0	21	40207	2010	40.72165481	-74.00234737	499	40.76915505	-73.98191841	1
0	21	65749	257	40.71939226	-74.00247214	482	40.73935542	-73.99931783	1
0	21	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	21	67271	347	40.72873888	-74.00748842	430	40.7014851	-73.98656928	1
0	21	40305	2021	40.75929124	-73.98859651	376	40.70862144	-74.00722156	1
0	21	33248	529	40.7575699	-73.99098507	426	40.71754834	-74.01322069	1
0	21	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	2
0	21	34243	524	40.75527307	-73.98316936	276	40.71748752	-74.0104554	1
0	21	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	21	14995	444	40.7423543	-73.98915076	263	40.71729	-73.996375	1
0	21	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	21	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	21	49971	285	40.73454567	-73.99074142	308	40.71307916	-73.99851193	1
0	21	20254	468	40.7652654	-73.98192338	2006	40.76590936	-73.97634151	1
0	21	41623	251	40.72317958	-73.99480012	325	40.73624527	-73.98473765	1
0	21	31103	402	40.7403432	-73.98955109	515	40.76009437	-73.99461843	1
0	21	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	21	44514	128	40.72710258	-74.00297088	522	40.75714758	-73.97207836	1
0	21	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	21	36528	447	40.76370739	-73.9851615	486	40.7462009	-73.98855723	1
0	21	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	1
0	21	3440	223	40.73781509	-73.99994661	151	40.7218158	-73.99720307	1
0	21	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	21	58752	251	40.72317958	-73.99480012	528	40.74290902	-73.97706058	1
0	21	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	21	41401	346	40.73652889	-74.00618026	300	40.728145	-73.990214	1
0	21	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	21	44651	365	40.68223166	-73.9614583	397	40.68415748	-73.96922273	1
0	21	8227	251	40.72317958	-73.99480012	405	40.739323	-74.008119	1
0	21	67272	290	40.76020258	-73.96478473	363	40.70834698	-74.01713445	1
0	21	44461	120	40.68676793	-73.95928168	261	40.69474881	-73.98362464	1
0	21	33238	384	40.68317813	-73.9659641	233	40.69246277	-73.98963911	1
0	21	41791	336	40.73047747	-73.99906065	361	40.71605866	-73.99190759	1
0	21	56562	345	40.73649403	-73.99704374	308	40.71307916	-73.99851193	1
0	21	35037	417	40.71291224	-74.01020234	434	40.74317449	-74.00366443	1
0	21	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	21	67273	311	40.7172274	-73.98802084	329	40.72043411	-74.01020609	1
0	21	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	21	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	21	32599	252	40.73226398	-73.99852205	150	40.7208736	-73.98085795	1
0	21	3303	375	40.72679454	-73.99695094	174	40.7381765	-73.97738662	1
0	21	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	1
0	21	11518	450	40.76227205	-73.98788205	305	40.76095756	-73.96724467	1
0	21	28984	72	40.76727216	-73.99392888	446	40.74487634	-73.99529885	1
0	21	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	2
0	21	8636	404	40.7405826	-74.00550867	345	40.73649403	-73.99704374	1
0	21	34544	536	40.74144387	-73.97536082	470	40.74345335	-74.00004031	1
0	21	64128	329	40.72043411	-74.01020609	312	40.722055	-73.989111	1
0	21	16949	264	40.70706456	-74.00731853	369	40.73224119	-74.00026394	1
0	21	20030	523	40.75466591	-73.99138152	325	40.73624527	-73.98473765	1
0	21	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	21	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	21	46440	275	40.68650065	-73.96563307	539	40.71534825	-73.96024116	1
0	21	38139	387	40.71273266	-74.0046073	271	40.68528172	-73.97805813	1
0	21	9900	483	40.73223272	-73.98889957	151	40.7218158	-73.99720307	1
0	21	1022	507	40.73912601	-73.97973776	302	40.72082834	-73.97793172	1
0	21	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	21	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	21	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	21	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	1
0	21	37639	436	40.68216564	-73.95399026	353	40.68539567	-73.97431458	1
0	21	37342	347	40.72873888	-74.00748842	294	40.73049393	-73.9957214	1
0	21	66466	293	40.73028666	-73.9907647	455	40.75001986	-73.96905301	1
0	21	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	21	2890	3002	40.711512	-74.015756	534	40.70255065	-74.0127234	1
0	21	44861	447	40.76370739	-73.9851615	368	40.73038599	-74.00214988	1
0	21	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	21	67274	522	40.75714758	-73.97207836	436	40.68216564	-73.95399026	1
0	21	451	151	40.7218158	-73.99720307	376	40.70862144	-74.00722156	1
0	21	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	21	4120	305	40.76095756	-73.96724467	2017	40.75022392	-73.97121414	1
0	21	32259	296	40.71413089	-73.9970468	360	40.70717936	-74.00887308	1
0	21	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	21	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	21	37661	225	40.74195138	-74.00803013	357	40.73261787	-73.99158043	1
0	21	8316	306	40.70823502	-74.00530063	439	40.7262807	-73.98978041	1
0	21	4420	482	40.73935542	-73.99931783	493	40.7568001	-73.98291153	1
0	21	33606	385	40.75797322	-73.96603308	507	40.73912601	-73.97973776	1
0	21	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	21	2722	433	40.72955361	-73.98057249	315	40.70355377	-74.00670227	1
0	21	31244	224	40.71146364	-74.00552427	311	40.7172274	-73.98802084	1
0	21	61589	325	40.73624527	-73.98473765	479	40.76019252	-73.9912551	1
0	21	67275	161	40.72917025	-73.99810231	520	40.75992262	-73.97648516	1
0	21	54579	264	40.70706456	-74.00731853	150	40.7208736	-73.98085795	1
0	21	29866	264	40.70706456	-74.00731853	475	40.73524276	-73.98758561	1
0	21	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	21	39559	380	40.73401143	-74.00293877	537	40.74025878	-73.98409214	1
0	21	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	1
0	21	23809	364	40.68900443	-73.96023854	261	40.69474881	-73.98362464	1
0	21	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	1
0	21	35762	312	40.722055	-73.989111	311	40.7172274	-73.98802084	1
0	21	9095	147	40.71542197	-74.01121978	264	40.70706456	-74.00731853	1
0	21	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	21	22083	361	40.71605866	-73.99190759	408	40.71076228	-73.99400398	1
0	21	19660	334	40.74238787	-73.99726235	483	40.73223272	-73.98889957	1
0	21	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	21	19040	518	40.74780373	-73.9734419	462	40.74691959	-74.00451887	1
0	21	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	21	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	2
0	21	12594	401	40.72019576	-73.98997825	545	40.736502	-73.97809472	1
0	21	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	3
0	21	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	1
0	21	4953	167	40.7489006	-73.97604882	521	40.75044999	-73.99481051	1
0	21	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	21	5127	447	40.76370739	-73.9851615	284	40.7390169121	-74.0026376103	1
0	21	3387	350	40.71559509	-73.9870295	531	40.71893904	-73.99266288	3
0	21	5394	157	40.69089272	-73.99612349	274	40.68691865	-73.976682	1
0	21	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	21	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	21	33131	515	40.76009437	-73.99461843	434	40.74317449	-74.00366443	1
0	21	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	21	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	21	58648	512	40.7500727	-73.99839279	160	40.748238	-73.978311	1
0	21	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	21	55683	468	40.7652654	-73.98192338	473	40.72110063	-73.9919254	1
0	21	47780	265	40.72229346	-73.99147535	528	40.74290902	-73.97706058	1
0	21	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	2
0	21	31485	330	40.71450451	-74.00562789	366	40.693261	-73.968896	1
0	21	28852	157	40.69089272	-73.99612349	310	40.68926942	-73.98912867	1
0	21	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	21	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	2
0	21	38513	157	40.69089272	-73.99612349	218	40.69028437	-73.98707105	1
0	21	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	21	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	21	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	3
0	21	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	21	44136	508	40.76341379	-73.99667444	72	40.76727216	-73.99392888	2
0	21	32928	385	40.75797322	-73.96603308	438	40.72779126	-73.98564945	1
0	21	42073	326	40.72953837	-73.98426726	331	40.71173107	-73.99193043	2
0	21	8690	254	40.73532427	-73.99800419	462	40.74691959	-74.00451887	1
0	21	29167	326	40.72953837	-73.98426726	307	40.71427487	-73.98990025	1
0	21	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	2
0	21	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	21	12457	324	40.689888	-73.981013	157	40.69089272	-73.99612349	1
0	21	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	1
0	21	23432	453	40.74475148	-73.99915362	293	40.73028666	-73.9907647	1
0	21	52900	486	40.7462009	-73.98855723	150	40.7208736	-73.98085795	1
0	21	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	21	33193	326	40.72953837	-73.98426726	361	40.71605866	-73.99190759	1
0	21	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	21	10628	334	40.74238787	-73.99726235	151	40.7218158	-73.99720307	1
0	21	26152	526	40.74765947	-73.98490707	518	40.74780373	-73.9734419	1
0	21	67276	449	40.76461837	-73.98789473	2008	40.70569254	-74.01677685	1
0	21	47837	313	40.69610226	-73.96751037	526	40.74765947	-73.98490707	1
0	21	49854	455	40.75001986	-73.96905301	507	40.73912601	-73.97973776	1
0	21	23811	483	40.73223272	-73.98889957	150	40.7208736	-73.98085795	1
0	21	17997	357	40.73261787	-73.99158043	325	40.73624527	-73.98473765	1
0	21	22751	300	40.728145	-73.990214	301	40.72217444	-73.98368779	1
0	21	35139	385	40.75797322	-73.96603308	455	40.75001986	-73.96905301	1
0	21	6586	435	40.74173969	-73.99415556	537	40.74025878	-73.98409214	1
0	21	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	21	52334	410	40.72066442	-73.98517977	319	40.71336124	-74.00937622	1
0	21	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	3
0	21	16048	382	40.73492695	-73.99200509	497	40.73704984	-73.99009296	1
0	21	18611	254	40.73532427	-73.99800419	280	40.73331967	-73.99510132	1
0	21	19643	308	40.71307916	-73.99851193	3002	40.711512	-74.015756	2
0	21	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	21	14819	494	40.74734825	-73.99723551	453	40.74475148	-73.99915362	2
0	21	66452	518	40.74780373	-73.9734419	128	40.72710258	-74.00297088	1
0	21	48852	72	40.76727216	-73.99392888	174	40.7381765	-73.97738662	1
0	21	15969	151	40.7218158	-73.99720307	2010	40.72165481	-74.00234737	1
0	21	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	2
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	1
0	21	40527	376	40.70862144	-74.00722156	482	40.73935542	-73.99931783	1
0	21	12507	475	40.73524276	-73.98758561	237	40.73047309	-73.98672378	1
0	21	67277	251	40.72317958	-73.99480012	364	40.68900443	-73.96023854	1
0	21	8629	522	40.75714758	-73.97207836	401	40.72019576	-73.98997825	1
0	21	37953	404	40.7405826	-74.00550867	423	40.76584941	-73.98690506	1
0	21	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	1
0	21	9281	2004	40.724399	-74.004704	147	40.71542197	-74.01121978	1
0	21	41516	284	40.7390169121	-74.0026376103	311	40.7172274	-73.98802084	1
0	21	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	21	67278	324	40.689888	-73.981013	307	40.71427487	-73.98990025	1
0	21	20917	479	40.76019252	-73.9912551	434	40.74317449	-74.00366443	3
0	21	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	21	67279	418	40.70224	-73.982578	507	40.73912601	-73.97973776	1
0	21	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	21	19146	477	40.75640548	-73.9900262	470	40.74345335	-74.00004031	1
0	21	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	21	12908	466	40.74395411	-73.99144871	325	40.73624527	-73.98473765	1
0	21	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	21	52854	439	40.7262807	-73.98978041	481	40.71260486	-73.96264403	1
0	21	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	21	3503	435	40.74173969	-73.99415556	512	40.7500727	-73.99839279	1
0	21	11778	224	40.71146364	-74.00552427	376	40.70862144	-74.00722156	1
0	21	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	1
0	21	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	21	61577	546	40.74444921	-73.98303529	340	40.71269042	-73.98776323	1
0	21	51688	454	40.75455731	-73.96592976	265	40.72229346	-73.99147535	1
0	21	67280	291	40.713126	-73.984844	2003	40.73416059	-73.98024289	1
0	21	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	21	2759	446	40.74487634	-73.99529885	512	40.7500727	-73.99839279	1
0	21	16501	268	40.71910537	-73.99973337	300	40.728145	-73.990214	1
0	21	45628	375	40.72679454	-73.99695094	416	40.68753406	-73.97265183	1
0	21	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	21	67281	523	40.75466591	-73.99138152	279	40.69986937	-73.98271933	1
0	21	43110	418	40.70224	-73.982578	265	40.72229346	-73.99147535	1
0	21	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	21	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	21	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	21	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	21	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	21	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	21	17653	284	40.7390169121	-74.0026376103	280	40.73331967	-73.99510132	2
0	21	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	1
0	21	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	21	30740	426	40.71754834	-74.01322069	254	40.73532427	-73.99800419	1
0	21	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	21	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	21	15120	228	40.7546011026	-73.971878855	472	40.7457121	-73.98194829	1
0	21	21479	395	40.68807003	-73.98410637	384	40.68317813	-73.9659641	1
0	21	19020	487	40.73314259	-73.97573881	474	40.7451677	-73.98683077	1
0	21	26571	521	40.75044999	-73.99481051	290	40.76020258	-73.96478473	1
0	21	32929	521	40.75044999	-73.99481051	483	40.73223272	-73.98889957	1
0	21	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	21	19447	482	40.73935542	-73.99931783	347	40.72873888	-74.00748842	1
0	21	41564	259	40.70122128	-74.01234218	325	40.73624527	-73.98473765	1
0	21	36203	300	40.728145	-73.990214	312	40.722055	-73.989111	1
0	21	37906	348	40.72490985	-74.00154702	475	40.73524276	-73.98758561	1
0	21	61447	174	40.7381765	-73.97738662	266	40.72368361	-73.97574813	1
0	21	34020	223	40.73781509	-73.99994661	266	40.72368361	-73.97574813	1
0	21	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	21	50097	331	40.71173107	-73.99193043	326	40.72953837	-73.98426726	1
0	21	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	21	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	21	20060	447	40.76370739	-73.9851615	463	40.74206539	-74.00443172	1
