0	22	61504	432	40.72621788	-73.98379855	449	40.76461837	-73.98789473	1
0	22	61557	174	40.7381765	-73.97738662	508	40.76341379	-73.99667444	1
0	22	9364	489	40.75066386	-74.00176802	442	40.746647	-73.993915	1
0	22	19629	388	40.749717753	-74.002950346	458	40.751396	-74.005226	1
0	22	57623	300	40.728145	-73.990214	453	40.74475148	-73.99915362	3
0	22	61589	325	40.73624527	-73.98473765	479	40.76019252	-73.9912551	1
0	22	55816	540	40.74147286	-73.98320928	508	40.76341379	-73.99667444	1
0	22	51306	538	40.75795248	-73.97787642	393	40.72299208	-73.97995466	1
0	22	18413	499	40.76915505	-73.98191841	412	40.7158155	-73.99422366	1
0	22	35870	382	40.73492695	-73.99200509	538	40.75795248	-73.97787642	1
0	22	48816	366	40.693261	-73.968896	310	40.68926942	-73.98912867	1
0	22	45798	352	40.76340613	-73.97722479	307	40.71427487	-73.98990025	1
0	22	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	22	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	22	27919	508	40.76341379	-73.99667444	368	40.73038599	-74.00214988	2
0	22	48443	499	40.76915505	-73.98191841	225	40.74195138	-74.00803013	1
0	22	33476	147	40.71542197	-74.01121978	483	40.73223272	-73.98889957	1
0	22	31148	151	40.7218158	-73.99720307	460	40.71285887	-73.96590294	1
0	22	37297	441	40.756014	-73.967416	151	40.7218158	-73.99720307	1
0	22	50586	447	40.76370739	-73.9851615	483	40.73223272	-73.98889957	1
0	22	61611	320	40.71743998	-74.00583475	529	40.7575699	-73.99098507	1
0	22	49957	529	40.7575699	-73.99098507	151	40.7218158	-73.99720307	1
0	22	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	22	37577	195	40.70905623	-74.01043382	529	40.7575699	-73.99098507	1
0	22	31295	457	40.76695317	-73.98169333	450	40.76227205	-73.98788205	2
0	22	18631	507	40.73912601	-73.97973776	521	40.75044999	-73.99481051	1
0	22	61613	225	40.74195138	-74.00803013	502	40.714215	-73.981346	1
0	22	27357	523	40.75466591	-73.99138152	348	40.72490985	-74.00154702	1
0	22	55210	312	40.722055	-73.989111	466	40.74395411	-73.99144871	1
0	22	41172	410	40.72066442	-73.98517977	460	40.71285887	-73.96590294	2
0	22	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	2
0	22	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	4
0	22	11047	472	40.7457121	-73.98194829	2021	40.75929124	-73.98859651	1
0	22	543	470	40.74345335	-74.00004031	525	40.75594159	-74.0021163	1
0	22	41771	254	40.73532427	-73.99800419	72	40.76727216	-73.99392888	1
0	22	61615	518	40.74780373	-73.9734419	225	40.74195138	-74.00803013	1
0	22	19144	517	40.75149263	-73.97798848	330	40.71450451	-74.00562789	1
0	22	41681	161	40.72917025	-73.99810231	266	40.72368361	-73.97574813	1
0	22	4373	348	40.72490985	-74.00154702	442	40.746647	-73.993915	1
0	22	55338	284	40.7390169121	-74.0026376103	540	40.74147286	-73.98320928	1
0	22	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	2
0	22	31275	415	40.7047177	-74.00926027	293	40.73028666	-73.9907647	1
0	22	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	22	7788	116	40.74177603	-74.00149746	488	40.75645824	-73.99372222	1
0	22	61616	301	40.72217444	-73.98368779	492	40.75019995	-73.99093085	1
0	22	1763	477	40.75640548	-73.9900262	174	40.7381765	-73.97738662	1
0	22	30152	72	40.76727216	-73.99392888	127	40.73172428	-74.00674436	1
0	22	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	22	41441	528	40.74290902	-73.97706058	448	40.75660359	-73.9979009	1
0	22	39599	511	40.72938685	-73.97772429	473	40.72110063	-73.9919254	2
0	22	36675	293	40.73028666	-73.9907647	448	40.75660359	-73.9979009	1
0	22	46589	312	40.722055	-73.989111	334	40.74238787	-73.99726235	1
