0	11	45711	324	40.689888	-73.981013	279	40.69986937	-73.98271933	1
0	11	24538	325	40.73624527	-73.98473765	411	40.72228087	-73.97668709	1
0	11	6860	2023	40.75968085	-73.97031366	2021	40.75929124	-73.98859651	1
0	11	14645	305	40.76095756	-73.96724467	485	40.75038009	-73.98338988	1
0	11	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	2
0	11	61845	153	40.752062307	-73.9816324043	257	40.71939226	-74.00247214	1
0	11	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	1
0	11	44868	382	40.73492695	-73.99200509	427	40.70251526	-74.01427023	1
0	11	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	11	17185	415	40.7047177	-74.00926027	304	40.70463334	-74.01361706	1
0	11	47200	354	40.69363137	-73.96223558	83	40.68382604	-73.97632328	1
0	11	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	11	28974	212	40.74334935	-74.00681753	2008	40.70569254	-74.01677685	1
0	11	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	11	8705	225	40.74195138	-74.00803013	497	40.73704984	-73.99009296	1
0	11	47451	516	40.75206862	-73.96784384	536	40.74144387	-73.97536082	1
0	11	61872	503	40.73827428	-73.98751968	212	40.74334935	-74.00681753	1
0	11	3423	332	40.71219906	-73.97948148	315	40.70355377	-74.00670227	1
0	11	61875	448	40.75660359	-73.9979009	300	40.728145	-73.990214	1
0	11	61877	279	40.69986937	-73.98271933	217	40.70277159	-73.99383605	4
0	11	3137	2022	40.75849116	-73.95920622	485	40.75038009	-73.98338988	1
0	11	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	11	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	2
0	11	23630	494	40.74734825	-73.99723551	534	40.70255065	-74.0127234	2
0	11	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	8
0	11	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	11	45963	509	40.7454973	-74.00197139	389	40.71044554	-73.96525063	1
0	11	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	11	31791	439	40.7262807	-73.98978041	298	40.68683208	-73.9796772	1
0	11	15131	457	40.76695317	-73.98169333	446	40.74487634	-73.99529885	2
0	11	61883	534	40.70255065	-74.0127234	167	40.7489006	-73.97604882	1
0	11	52694	453	40.74475148	-73.99915362	2006	40.76590936	-73.97634151	2
0	11	33350	259	40.70122128	-74.01234218	268	40.71910537	-73.99973337	1
0	11	31118	532	40.710451	-73.960876	522	40.75714758	-73.97207836	1
0	11	42605	417	40.71291224	-74.01020234	2021	40.75929124	-73.98859651	1
0	11	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	2
0	11	9793	459	40.746745	-74.007756	212	40.74334935	-74.00681753	1
0	11	56350	315	40.70355377	-74.00670227	247	40.73535398	-74.00483091	1
0	11	23448	264	40.70706456	-74.00731853	532	40.710451	-73.960876	1
0	11	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	1
0	11	24819	274	40.68691865	-73.976682	293	40.73028666	-73.9907647	2
0	11	61888	259	40.70122128	-74.01234218	257	40.71939226	-74.00247214	2
0	11	31688	2008	40.70569254	-74.01677685	284	40.7390169121	-74.0026376103	1
0	11	22064	482	40.73935542	-73.99931783	499	40.76915505	-73.98191841	1
0	11	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	11	52210	478	40.76030096	-73.99884222	404	40.7405826	-74.00550867	1
0	11	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	2
0	11	44484	279	40.69986937	-73.98271933	279	40.69986937	-73.98271933	1
0	11	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	1
0	11	38469	388	40.749717753	-74.002950346	489	40.75066386	-74.00176802	1
0	11	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	11	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	11	47613	251	40.72317958	-73.99480012	525	40.75594159	-74.0021163	1
0	11	49855	332	40.71219906	-73.97948148	511	40.72938685	-73.97772429	1
0	11	61890	420	40.68764484	-73.96968902	433	40.72955361	-73.98057249	1
0	11	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	2
0	11	50473	464	40.75934501	-73.96759673	128	40.72710258	-74.00297088	1
0	11	17240	264	40.70706456	-74.00731853	514	40.76087502	-74.00277668	1
0	11	22692	348	40.72490985	-74.00154702	505	40.74901271	-73.98848395	1
0	11	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	2
0	11	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	11	61893	467	40.68312489	-73.97895137	376	40.70862144	-74.00722156	1
0	11	4029	532	40.710451	-73.960876	454	40.75455731	-73.96592976	1
0	11	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	4
0	11	61895	147	40.71542197	-74.01121978	281	40.7643971	-73.97371465	1
0	11	46137	443	40.70853074	-73.96408963	366	40.693261	-73.968896	2
0	11	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	3
0	11	22666	463	40.74206539	-74.00443172	417	40.71291224	-74.01020234	1
0	11	61896	319	40.71336124	-74.00937622	372	40.694528	-73.958089	1
0	11	16420	499	40.76915505	-73.98191841	486	40.7462009	-73.98855723	2
0	11	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	11	25591	478	40.76030096	-73.99884222	249	40.71870987	-74.0090009	1
0	11	40613	445	40.72740794	-73.98142006	412	40.7158155	-73.99422366	1
0	11	61897	298	40.68683208	-73.9796772	260	40.70365182	-74.01167797	1
0	11	49500	157	40.69089272	-73.99612349	120	40.68676793	-73.95928168	1
0	11	8684	236	40.7284186	-73.98713956	459	40.746745	-74.007756	1
0	11	49731	263	40.71729	-73.996375	450	40.76227205	-73.98788205	1
0	11	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	11	20050	453	40.74475148	-73.99915362	3002	40.711512	-74.015756	1
0	11	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	11	61898	469	40.76344058	-73.98268129	161	40.72917025	-73.99810231	2
0	11	49663	511	40.72938685	-73.97772429	315	40.70355377	-74.00670227	4
0	11	61899	332	40.71219906	-73.97948148	357	40.73261787	-73.99158043	1
0	11	61901	493	40.7568001	-73.98291153	511	40.72938685	-73.97772429	1
0	11	43434	493	40.7568001	-73.98291153	507	40.73912601	-73.97973776	1
0	11	10403	444	40.7423543	-73.98915076	253	40.73543934	-73.99453948	3
0	11	61902	301	40.72217444	-73.98368779	454	40.75455731	-73.96592976	1
0	11	61903	343	40.69794	-73.96986848	327	40.7153379	-74.01658354	1
0	11	40882	388	40.749717753	-74.002950346	528	40.74290902	-73.97706058	2
0	11	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	1
0	11	40487	483	40.73223272	-73.98889957	315	40.70355377	-74.00670227	1
0	11	61904	254	40.73532427	-73.99800419	296	40.71413089	-73.9970468	1
0	11	57519	267	40.75097711	-73.98765428	2006	40.76590936	-73.97634151	2
0	11	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	1
0	11	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	11	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	1
0	11	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	2
0	11	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	11	26542	2004	40.724399	-74.004704	242	40.69788349	-73.97350332	1
0	11	13333	350	40.71559509	-73.9870295	331	40.71173107	-73.99193043	1
0	11	10996	466	40.74395411	-73.99144871	464	40.75934501	-73.96759673	1
0	11	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	11	8526	327	40.7153379	-74.01658354	253	40.73543934	-73.99453948	1
0	11	21642	2008	40.70569254	-74.01677685	509	40.7454973	-74.00197139	1
0	11	20272	448	40.75660359	-73.9979009	323	40.69236178	-73.98631746	1
0	11	48369	319	40.71336124	-74.00937622	212	40.74334935	-74.00681753	2
0	11	29779	515	40.76009437	-73.99461843	247	40.73535398	-74.00483091	1
0	11	9667	387	40.71273266	-74.0046073	497	40.73704984	-73.99009296	2
0	11	1217	439	40.7262807	-73.98978041	521	40.75044999	-73.99481051	1
0	11	31915	427	40.70251526	-74.01427023	428	40.72467721	-73.98783413	1
0	11	13509	128	40.72710258	-74.00297088	358	40.73291553	-74.00711384	4
0	11	61905	427	40.70251526	-74.01427023	450	40.76227205	-73.98788205	1
0	11	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	1
0	11	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	11	25145	433	40.72955361	-73.98057249	168	40.73971301	-73.99456405	1
0	11	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	3
0	11	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	11	7503	360	40.70717936	-74.00887308	2004	40.724399	-74.004704	1
0	11	1501	462	40.74691959	-74.00451887	486	40.7462009	-73.98855723	1
0	11	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	11	20038	515	40.76009437	-73.99461843	280	40.73331967	-73.99510132	1
0	11	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	11	37137	326	40.72953837	-73.98426726	478	40.76030096	-73.99884222	1
0	11	61906	275	40.68650065	-73.96563307	369	40.73224119	-74.00026394	1
0	11	22634	294	40.73049393	-73.9957214	447	40.76370739	-73.9851615	1
0	11	40846	495	40.76269882	-73.99301222	225	40.74195138	-74.00803013	1
0	11	40933	307	40.71427487	-73.98990025	539	40.71534825	-73.96024116	1
0	11	59486	492	40.75019995	-73.99093085	2010	40.72165481	-74.00234737	1
0	11	2072	428	40.72467721	-73.98783413	454	40.75455731	-73.96592976	1
0	11	15400	499	40.76915505	-73.98191841	478	40.76030096	-73.99884222	1
0	11	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	11	8968	295	40.71406667	-73.99293911	432	40.72621788	-73.98379855	1
0	11	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	11	1564	380	40.73401143	-74.00293877	301	40.72217444	-73.98368779	1
0	11	24604	361	40.71605866	-73.99190759	351	40.70530954	-74.00612572	1
0	11	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	11	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	11	61907	303	40.72362738	-73.99949601	260	40.70365182	-74.01167797	1
0	11	61908	464	40.75934501	-73.96759673	434	40.74317449	-74.00366443	1
0	11	33833	325	40.73624527	-73.98473765	305	40.76095756	-73.96724467	1
0	11	35435	453	40.74475148	-73.99915362	517	40.75149263	-73.97798848	1
0	11	50202	415	40.7047177	-74.00926027	445	40.72740794	-73.98142006	1
0	11	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	11	1709	251	40.72317958	-73.99480012	458	40.751396	-74.005226	1
0	11	19580	448	40.75660359	-73.9979009	160	40.748238	-73.978311	1
0	11	61909	534	40.70255065	-74.0127234	257	40.71939226	-74.00247214	1
0	11	17526	476	40.74394314	-73.97966069	382	40.73492695	-73.99200509	1
0	11	37935	327	40.7153379	-74.01658354	408	40.71076228	-73.99400398	1
0	11	29241	229	40.72743423	-73.99379025	265	40.72229346	-73.99147535	1
0	11	39195	153	40.752062307	-73.9816324043	3002	40.711512	-74.015756	2
0	11	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	11	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	11	12135	388	40.749717753	-74.002950346	305	40.76095756	-73.96724467	1
0	11	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
