0	10	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	2
0	10	26699	454	40.75455731	-73.96592976	472	40.7457121	-73.98194829	1
0	10	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	10	7933	404	40.7405826	-74.00550867	412	40.7158155	-73.99422366	1
0	10	55283	325	40.73624527	-73.98473765	493	40.7568001	-73.98291153	1
0	10	8219	345	40.73649403	-73.99704374	336	40.73047747	-73.99906065	1
0	10	55284	339	40.72580614	-73.97422494	466	40.74395411	-73.99144871	1
0	10	27471	404	40.7405826	-74.00550867	280	40.73331967	-73.99510132	1
0	10	44708	485	40.75038009	-73.98338988	229	40.72743423	-73.99379025	1
0	10	41312	386	40.71494807	-74.00234482	233	40.69246277	-73.98963911	1
0	10	43879	363	40.70834698	-74.01713445	320	40.71743998	-74.00583475	1
0	10	55285	83	40.68382604	-73.97632328	151	40.7218158	-73.99720307	1
0	10	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	10	6900	486	40.7462009	-73.98855723	464	40.75934501	-73.96759673	1
0	10	4101	445	40.72740794	-73.98142006	403	40.72502876	-73.99069656	1
0	10	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	10	8037	298	40.68683208	-73.9796772	263	40.71729	-73.996375	2
0	10	26935	460	40.71285887	-73.96590294	229	40.72743423	-73.99379025	1
0	10	55286	348	40.72490985	-74.00154702	464	40.75934501	-73.96759673	1
0	10	9639	517	40.75149263	-73.97798848	454	40.75455731	-73.96592976	1
0	10	15681	465	40.75513557	-73.98658032	496	40.73726186	-73.99238967	1
0	10	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	10	55287	218	40.69028437	-73.98707105	2017	40.75022392	-73.97121414	1
0	10	17566	382	40.73492695	-73.99200509	323	40.69236178	-73.98631746	1
0	10	26995	290	40.76020258	-73.96478473	442	40.746647	-73.993915	1
0	10	54248	223	40.73781509	-73.99994661	301	40.72217444	-73.98368779	1
0	10	7845	329	40.72043411	-74.01020609	294	40.73049393	-73.9957214	1
0	10	17117	449	40.76461837	-73.98789473	281	40.7643971	-73.97371465	1
0	10	55288	540	40.74147286	-73.98320928	224	40.71146364	-74.00552427	1
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	10	26166	517	40.75149263	-73.97798848	533	40.75299641	-73.98721619	1
0	10	14262	520	40.75992262	-73.97648516	466	40.74395411	-73.99144871	1
0	10	19603	2021	40.75929124	-73.98859651	528	40.74290902	-73.97706058	1
0	10	8098	382	40.73492695	-73.99200509	346	40.73652889	-74.00618026	2
0	10	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	10	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	10	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	2
0	10	29981	520	40.75992262	-73.97648516	457	40.76695317	-73.98169333	1
0	10	55289	343	40.69794	-73.96986848	401	40.72019576	-73.98997825	1
0	10	7843	362	40.75172632	-73.98753523	173	40.76064679	-73.98442659	1
0	10	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	3
0	10	14429	489	40.75066386	-74.00176802	458	40.751396	-74.005226	1
0	10	2927	448	40.75660359	-73.9979009	404	40.7405826	-74.00550867	1
0	10	21742	470	40.74345335	-74.00004031	388	40.749717753	-74.002950346	1
0	10	55290	290	40.76020258	-73.96478473	168	40.73971301	-73.99456405	1
0	10	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	10	2712	318	40.75320159	-73.9779874	128	40.72710258	-74.00297088	1
0	10	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	10	12712	503	40.73827428	-73.98751968	293	40.73028666	-73.9907647	1
0	10	9025	402	40.7403432	-73.98955109	323	40.69236178	-73.98631746	1
0	10	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	10	44244	387	40.71273266	-74.0046073	2008	40.70569254	-74.01677685	1
0	10	18809	375	40.72679454	-73.99695094	417	40.71291224	-74.01020234	1
0	10	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	10	55291	339	40.72580614	-73.97422494	546	40.74444921	-73.98303529	1
0	10	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	10	55292	513	40.768254	-73.988639	434	40.74317449	-74.00366443	1
0	10	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	1
0	10	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	55293	546	40.74444921	-73.98303529	2010	40.72165481	-74.00234737	1
0	10	38971	290	40.76020258	-73.96478473	402	40.7403432	-73.98955109	1
0	10	27115	527	40.74315566	-73.97434726	446	40.74487634	-73.99529885	1
0	10	44085	380	40.73401143	-74.00293877	422	40.770513	-73.988038	1
0	10	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	10	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	10628	334	40.74238787	-73.99726235	151	40.7218158	-73.99720307	1
0	10	23862	504	40.73221853	-73.98165557	496	40.73726186	-73.99238967	2
0	10	8578	354	40.69363137	-73.96223558	271	40.68528172	-73.97805813	1
0	10	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	10	6744	475	40.73524276	-73.98758561	285	40.73454567	-73.99074142	1
0	10	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	10	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	10	15091	2012	40.739445	-73.976806	2017	40.75022392	-73.97121414	1
0	10	21784	229	40.72743423	-73.99379025	302	40.72082834	-73.97793172	1
0	10	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	10	7304	417	40.71291224	-74.01020234	387	40.71273266	-74.0046073	2
0	10	42583	174	40.7381765	-73.97738662	516	40.75206862	-73.96784384	1
0	10	33162	448	40.75660359	-73.9979009	533	40.75299641	-73.98721619	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	10	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	10	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	10	7001	529	40.7575699	-73.99098507	257	40.71939226	-74.00247214	1
0	10	26712	290	40.76020258	-73.96478473	457	40.76695317	-73.98169333	1
0	10	29584	357	40.73261787	-73.99158043	2004	40.724399	-74.004704	1
0	10	9547	496	40.73726186	-73.99238967	402	40.7403432	-73.98955109	1
0	10	55294	314	40.69424674	-73.99215922	151	40.7218158	-73.99720307	1
0	10	44357	328	40.72405549	-74.00965965	417	40.71291224	-74.01020234	2
0	10	11206	2008	40.70569254	-74.01677685	442	40.746647	-73.993915	1
0	10	50737	390	40.69221589	-73.9842844	414	40.70281858	-73.98765762	1
0	10	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	1
0	10	37509	375	40.72679454	-73.99695094	146	40.71625008	-74.0091059	1
0	10	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	2
0	10	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	10	52622	410	40.72066442	-73.98517977	328	40.72405549	-74.00965965	1
0	10	1447	385	40.75797322	-73.96603308	167	40.7489006	-73.97604882	1
0	10	963	379	40.749156	-73.9916	519	40.75188406	-73.97770164	2
0	10	54057	335	40.72903917	-73.99404649	387	40.71273266	-74.0046073	1
0	10	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	10	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	10	55295	488	40.75645824	-73.99372222	307	40.71427487	-73.98990025	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	8447	253	40.73543934	-73.99453948	347	40.72873888	-74.00748842	1
0	10	22824	323	40.69236178	-73.98631746	537	40.74025878	-73.98409214	1
0	10	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	10	852	357	40.73261787	-73.99158043	402	40.7403432	-73.98955109	1
0	10	44003	433	40.72955361	-73.98057249	446	40.74487634	-73.99529885	1
0	10	54210	82	40.71117416	-74.00016545	415	40.7047177	-74.00926027	1
0	10	26375	508	40.76341379	-73.99667444	151	40.7218158	-73.99720307	1
0	10	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	10	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	10	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	10	23138	312	40.722055	-73.989111	454	40.75455731	-73.96592976	1
0	10	37502	504	40.73221853	-73.98165557	128	40.72710258	-74.00297088	1
0	10	36816	508	40.76341379	-73.99667444	517	40.75149263	-73.97798848	1
0	10	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	10	4668	128	40.72710258	-74.00297088	466	40.74395411	-73.99144871	1
0	10	8898	323	40.69236178	-73.98631746	161	40.72917025	-73.99810231	1
0	10	15105	127	40.73172428	-74.00674436	146	40.71625008	-74.0091059	1
0	10	29918	336	40.73047747	-73.99906065	116	40.74177603	-74.00149746	1
0	10	7651	540	40.74147286	-73.98320928	526	40.74765947	-73.98490707	1
0	10	8462	308	40.71307916	-73.99851193	387	40.71273266	-74.0046073	1
0	10	20075	281	40.7643971	-73.97371465	450	40.76227205	-73.98788205	1
0	10	8218	447	40.76370739	-73.9851615	254	40.73532427	-73.99800419	1
0	10	1405	394	40.72521311	-73.97768752	335	40.72903917	-73.99404649	1
0	10	55297	516	40.75206862	-73.96784384	359	40.75510267	-73.97498696	1
0	10	55298	498	40.74854862	-73.98808416	315	40.70355377	-74.00670227	1
0	10	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	10	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	10	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	10	30226	379	40.749156	-73.9916	447	40.76370739	-73.9851615	1
0	10	36370	254	40.73532427	-73.99800419	546	40.74444921	-73.98303529	1
0	10	38003	243	40.687979	-73.978474	514	40.76087502	-74.00277668	1
0	10	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	10	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	10	29021	252	40.73226398	-73.99852205	229	40.72743423	-73.99379025	1
0	10	13739	474	40.7451677	-73.98683077	523	40.75466591	-73.99138152	1
0	10	11985	167	40.7489006	-73.97604882	468	40.7652654	-73.98192338	1
0	10	6757	167	40.7489006	-73.97604882	72	40.76727216	-73.99392888	1
0	10	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	10	53673	403	40.72502876	-73.99069656	233	40.69246277	-73.98963911	1
0	10	35982	323	40.69236178	-73.98631746	212	40.74334935	-74.00681753	1
0	10	7052	448	40.75660359	-73.9979009	116	40.74177603	-74.00149746	1
0	10	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	10	21352	405	40.739323	-74.008119	280	40.73331967	-73.99510132	1
0	10	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	2
0	10	55299	392	40.695065	-73.987167	343	40.69794	-73.96986848	1
0	10	26932	474	40.7451677	-73.98683077	517	40.75149263	-73.97798848	1
0	10	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	2
0	10	30630	83	40.68382604	-73.97632328	321	40.69991755	-73.98971773	1
0	10	47200	354	40.69363137	-73.96223558	83	40.68382604	-73.97632328	1
0	10	36024	316	40.70955958	-74.00653609	264	40.70706456	-74.00731853	1
0	10	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	10	13985	2023	40.75968085	-73.97031366	281	40.7643971	-73.97371465	1
0	10	27561	486	40.7462009	-73.98855723	128	40.72710258	-74.00297088	1
0	10	55300	457	40.76695317	-73.98169333	537	40.74025878	-73.98409214	1
0	10	5951	537	40.74025878	-73.98409214	323	40.69236178	-73.98631746	1
0	10	26581	128	40.72710258	-74.00297088	505	40.74901271	-73.98848395	1
0	10	13510	386	40.71494807	-74.00234482	151	40.7218158	-73.99720307	1
