0	19	6946	509	40.7454973	-74.00197139	280	40.73331967	-73.99510132	1
0	19	72653	303	40.72362738	-73.99949601	408	40.71076228	-73.99400398	1
0	19	19357	454	40.75455731	-73.96592976	385	40.75797322	-73.96603308	1
0	19	29425	441	40.756014	-73.967416	385	40.75797322	-73.96603308	1
0	19	49904	426	40.71754834	-74.01322069	2017	40.75022392	-73.97121414	1
0	19	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	2
0	19	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	1
0	19	46069	499	40.76915505	-73.98191841	252	40.73226398	-73.99852205	1
0	19	38181	499	40.76915505	-73.98191841	161	40.72917025	-73.99810231	1
0	19	60420	217	40.70277159	-73.99383605	143	40.69239502	-73.99337909	1
0	19	34846	3002	40.711512	-74.015756	466	40.74395411	-73.99144871	1
0	19	59243	355	40.71602118	-73.99974372	546	40.74444921	-73.98303529	1
0	19	25973	456	40.7597108	-73.97402311	151	40.7218158	-73.99720307	1
0	19	34793	296	40.71413089	-73.9970468	72	40.76727216	-73.99392888	1
0	19	20043	422	40.770513	-73.988038	151	40.7218158	-73.99720307	1
0	19	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	19	73844	290	40.76020258	-73.96478473	415	40.7047177	-74.00926027	1
0	19	15197	305	40.76095756	-73.96724467	361	40.71605866	-73.99190759	1
0	19	1098	327	40.7153379	-74.01658354	309	40.7149787	-74.013012	2
0	19	8375	382	40.73492695	-73.99200509	151	40.7218158	-73.99720307	1
0	19	41831	471	40.71286844	-73.95698119	83	40.68382604	-73.97632328	1
0	19	29384	143	40.69239502	-73.99337909	389	40.71044554	-73.96525063	1
0	19	58485	448	40.75660359	-73.9979009	504	40.73221853	-73.98165557	1
0	19	8933	410	40.72066442	-73.98517977	295	40.71406667	-73.99293911	1
0	19	42034	532	40.710451	-73.960876	407	40.700469	-73.991454	2
0	19	9087	2012	40.739445	-73.976806	290	40.76020258	-73.96478473	1
0	19	65785	228	40.7546011026	-73.971878855	151	40.7218158	-73.99720307	1
0	19	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	19	46980	528	40.74290902	-73.97706058	320	40.71743998	-74.00583475	1
0	19	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	19	19288	533	40.75299641	-73.98721619	254	40.73532427	-73.99800419	1
0	19	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	19	6597	368	40.73038599	-74.00214988	518	40.74780373	-73.9734419	1
0	19	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	1
0	19	1832	247	40.73535398	-74.00483091	529	40.7575699	-73.99098507	2
0	19	17570	442	40.746647	-73.993915	410	40.72066442	-73.98517977	1
0	19	41825	521	40.75044999	-73.99481051	531	40.71893904	-73.99266288	1
0	19	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	19	73846	460	40.71285887	-73.96590294	83	40.68382604	-73.97632328	1
0	19	41163	420	40.68764484	-73.96968902	399	40.68851534	-73.9647628	1
0	19	7032	330	40.71450451	-74.00562789	276	40.71748752	-74.0104554	1
0	19	35096	326	40.72953837	-73.98426726	453	40.74475148	-73.99915362	2
0	19	43819	532	40.710451	-73.960876	368	40.73038599	-74.00214988	1
0	19	73847	498	40.74854862	-73.98808416	502	40.714215	-73.981346	1
0	19	5721	330	40.71450451	-74.00562789	233	40.69246277	-73.98963911	2
0	19	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	19	57035	498	40.74854862	-73.98808416	360	40.70717936	-74.00887308	1
0	19	4421	334	40.74238787	-73.99726235	426	40.71754834	-74.01322069	1
0	19	27865	248	40.72185379	-74.00771779	2008	40.70569254	-74.01677685	1
0	19	12075	468	40.7652654	-73.98192338	520	40.75992262	-73.97648516	1
0	19	16086	468	40.7652654	-73.98192338	168	40.73971301	-73.99456405	1
0	19	62648	348	40.72490985	-74.00154702	508	40.76341379	-73.99667444	1
0	19	3273	505	40.74901271	-73.98848395	305	40.76095756	-73.96724467	1
0	19	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	19	2357	347	40.72873888	-74.00748842	346	40.73652889	-74.00618026	2
0	19	28517	326	40.72953837	-73.98426726	488	40.75645824	-73.99372222	2
0	19	4792	442	40.746647	-73.993915	447	40.76370739	-73.9851615	1
0	19	32158	306	40.70823502	-74.00530063	395	40.68807003	-73.98410637	1
0	19	73848	492	40.75019995	-73.99093085	144	40.69839895	-73.98068914	1
0	19	21669	492	40.75019995	-73.99093085	237	40.73047309	-73.98672378	1
0	19	60195	253	40.73543934	-73.99453948	318	40.75320159	-73.9779874	1
0	19	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	19	16558	501	40.744219	-73.97121214	290	40.76020258	-73.96478473	2
0	19	27624	336	40.73047747	-73.99906065	250	40.72456089	-73.99565293	1
0	19	36919	426	40.71754834	-74.01322069	489	40.75066386	-74.00176802	1
0	19	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	19	44329	2023	40.75968085	-73.97031366	325	40.73624527	-73.98473765	1
0	19	56848	439	40.7262807	-73.98978041	241	40.68981035	-73.97493121	1
0	19	33619	327	40.7153379	-74.01658354	345	40.73649403	-73.99704374	1
0	19	50143	515	40.76009437	-73.99461843	252	40.73226398	-73.99852205	1
0	19	52415	528	40.74290902	-73.97706058	242	40.69788349	-73.97350332	1
0	19	37324	445	40.72740794	-73.98142006	224	40.71146364	-74.00552427	1
0	19	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	19	47485	254	40.73532427	-73.99800419	328	40.72405549	-74.00965965	1
0	19	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	19	27275	296	40.71413089	-73.9970468	161	40.72917025	-73.99810231	2
0	19	16560	2017	40.75022392	-73.97121414	301	40.72217444	-73.98368779	1
0	19	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	19	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	19	51334	443	40.70853074	-73.96408963	83	40.68382604	-73.97632328	1
0	19	44607	161	40.72917025	-73.99810231	173	40.76064679	-73.98442659	1
0	19	31455	168	40.73971301	-73.99456405	268	40.71910537	-73.99973337	1
0	19	19031	271	40.68528172	-73.97805813	406	40.69512845	-73.99595065	1
0	19	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	19	44213	3002	40.711512	-74.015756	268	40.71910537	-73.99973337	1
0	19	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	19	38928	361	40.71605866	-73.99190759	358	40.73291553	-74.00711384	1
0	19	8703	426	40.71754834	-74.01322069	161	40.72917025	-73.99810231	1
0	19	8623	519	40.75188406	-73.97770164	462	40.74691959	-74.00451887	1
0	19	20552	151	40.7218158	-73.99720307	327	40.7153379	-74.01658354	1
0	19	21674	350	40.71559509	-73.9870295	380	40.73401143	-74.00293877	1
0	19	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	19	18906	284	40.7390169121	-74.0026376103	350	40.71559509	-73.9870295	1
0	19	4703	151	40.7218158	-73.99720307	517	40.75149263	-73.97798848	1
0	19	12936	236	40.7284186	-73.98713956	532	40.710451	-73.960876	1
0	19	4894	514	40.76087502	-74.00277668	470	40.74345335	-74.00004031	1
0	19	51970	320	40.71743998	-74.00583475	531	40.71893904	-73.99266288	1
0	19	67923	486	40.7462009	-73.98855723	531	40.71893904	-73.99266288	1
0	19	51881	236	40.7284186	-73.98713956	2009	40.71117444	-73.99682619	1
0	19	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	19	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	1
0	19	45785	434	40.74317449	-74.00366443	293	40.73028666	-73.9907647	1
0	19	48410	325	40.73624527	-73.98473765	254	40.73532427	-73.99800419	1
0	19	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	19	2011	305	40.76095756	-73.96724467	522	40.75714758	-73.97207836	1
0	19	16420	499	40.76915505	-73.98191841	486	40.7462009	-73.98855723	1
0	19	62348	311	40.7172274	-73.98802084	2010	40.72165481	-74.00234737	2
0	19	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	1
0	19	11775	300	40.728145	-73.990214	475	40.73524276	-73.98758561	1
0	19	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	19	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	2
0	19	48239	263	40.71729	-73.996375	483	40.73223272	-73.98889957	2
0	19	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	19	49053	328	40.72405549	-74.00965965	326	40.72953837	-73.98426726	2
0	19	6224	514	40.76087502	-74.00277668	388	40.749717753	-74.002950346	1
0	19	31215	116	40.74177603	-74.00149746	369	40.73224119	-74.00026394	1
0	19	31783	285	40.73454567	-73.99074142	450	40.76227205	-73.98788205	1
0	19	39202	528	40.74290902	-73.97706058	350	40.71559509	-73.9870295	2
0	19	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	2
0	19	65644	469	40.76344058	-73.98268129	383	40.735238	-74.000271	1
0	19	13161	280	40.73331967	-73.99510132	446	40.74487634	-73.99529885	1
0	19	40004	285	40.73454567	-73.99074142	531	40.71893904	-73.99266288	1
0	19	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	19	37287	285	40.73454567	-73.99074142	434	40.74317449	-74.00366443	2
0	19	59135	218	40.69028437	-73.98707105	430	40.7014851	-73.98656928	1
0	19	46580	412	40.7158155	-73.99422366	386	40.71494807	-74.00234482	3
0	19	38508	257	40.71939226	-74.00247214	3002	40.711512	-74.015756	1
0	19	36773	128	40.72710258	-74.00297088	309	40.7149787	-74.013012	1
0	19	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	1
0	19	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	19	23272	346	40.73652889	-74.00618026	320	40.71743998	-74.00583475	1
0	19	25585	128	40.72710258	-74.00297088	327	40.7153379	-74.01658354	1
0	19	7866	423	40.76584941	-73.98690506	334	40.74238787	-73.99726235	1
0	19	30256	2010	40.72165481	-74.00234737	401	40.72019576	-73.98997825	1
0	19	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	1
0	19	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	1
0	19	15593	253	40.73543934	-73.99453948	512	40.7500727	-73.99839279	1
0	19	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	2
0	19	16456	526	40.74765947	-73.98490707	435	40.74173969	-73.99415556	1
0	19	51981	366	40.693261	-73.968896	83	40.68382604	-73.97632328	1
0	19	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	19	38175	498	40.74854862	-73.98808416	435	40.74173969	-73.99415556	1
0	19	55443	365	40.68223166	-73.9614583	143	40.69239502	-73.99337909	1
0	19	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	19	2356	399	40.68851534	-73.9647628	271	40.68528172	-73.97805813	1
0	19	22250	437	40.6809833854	-73.9500479759	437	40.6809833854	-73.9500479759	1
0	19	20	351	40.70530954	-74.00612572	308	40.71307916	-73.99851193	1
0	19	33714	345	40.73649403	-73.99704374	446	40.74487634	-73.99529885	1
0	19	21258	486	40.7462009	-73.98855723	2003	40.73416059	-73.98024289	1
0	19	21729	361	40.71605866	-73.99190759	326	40.72953837	-73.98426726	1
0	19	73849	318	40.75320159	-73.9779874	250	40.72456089	-73.99565293	1
0	19	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	2
0	19	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	19	7399	116	40.74177603	-74.00149746	127	40.73172428	-74.00674436	1
0	19	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	19	44236	526	40.74765947	-73.98490707	439	40.7262807	-73.98978041	1
0	19	4096	439	40.7262807	-73.98978041	528	40.74290902	-73.97706058	1
0	19	5078	511	40.72938685	-73.97772429	253	40.73543934	-73.99453948	1
0	19	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	19	198	450	40.76227205	-73.98788205	2003	40.73416059	-73.98024289	1
0	19	16299	510	40.7606597	-73.98042047	492	40.75019995	-73.99093085	1
0	19	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	19	51105	355	40.71602118	-73.99974372	386	40.71494807	-74.00234482	1
0	19	23467	482	40.73935542	-73.99931783	515	40.76009437	-73.99461843	1
0	19	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	3
0	19	20578	160	40.748238	-73.978311	285	40.73454567	-73.99074142	1
0	19	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	2
0	19	19893	402	40.7403432	-73.98955109	518	40.74780373	-73.9734419	1
0	19	32147	404	40.7405826	-74.00550867	449	40.76461837	-73.98789473	1
0	19	33460	494	40.74734825	-73.99723551	383	40.735238	-74.000271	1
0	19	25084	312	40.722055	-73.989111	296	40.71413089	-73.9970468	1
0	19	27640	356	40.71622644	-73.98261206	401	40.72019576	-73.98997825	1
0	19	27832	304	40.70463334	-74.01361706	331	40.71173107	-73.99193043	1
0	19	23171	332	40.71219906	-73.97948148	501	40.744219	-73.97121214	2
0	19	45997	276	40.71748752	-74.0104554	435	40.74173969	-73.99415556	1
0	19	8761	526	40.74765947	-73.98490707	2021	40.75929124	-73.98859651	2
0	19	11036	305	40.76095756	-73.96724467	454	40.75455731	-73.96592976	1
0	19	22691	225	40.74195138	-74.00803013	490	40.751551	-73.993934	1
0	19	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	19	56218	315	40.70355377	-74.00670227	453	40.74475148	-73.99915362	1
