0	8	35542	336	40.73047747	-73.99906065	360	40.70717936	-74.00887308	1
0	8	43111	406	40.69512845	-73.99595065	314	40.69424674	-73.99215922	1
0	8	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	1
0	8	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	8	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	8	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	8	74661	395	40.68807003	-73.98410637	367	40.75828065	-73.97069431	1
0	8	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	3
0	8	74663	244	40.69196035	-73.96536851	2021	40.75929124	-73.98859651	1
0	8	74664	403	40.72502876	-73.99069656	457	40.76695317	-73.98169333	1
0	8	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	8	45543	464	40.75934501	-73.96759673	251	40.72317958	-73.99480012	1
0	8	24828	308	40.71307916	-73.99851193	228	40.7546011026	-73.971878855	1
0	8	44841	468	40.7652654	-73.98192338	328	40.72405549	-74.00965965	1
0	8	24752	481	40.71260486	-73.96264403	285	40.73454567	-73.99074142	1
0	8	2524	478	40.76030096	-73.99884222	415	40.7047177	-74.00926027	1
0	8	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	8	21798	116	40.74177603	-74.00149746	509	40.7454973	-74.00197139	1
0	8	55031	391	40.69760127	-73.99344559	450	40.76227205	-73.98788205	1
0	8	35414	310	40.68926942	-73.98912867	524	40.75527307	-73.98316936	1
0	8	24421	83	40.68382604	-73.97632328	330	40.71450451	-74.00562789	1
0	8	2317	501	40.744219	-73.97121214	351	40.70530954	-74.00612572	2
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	2
0	8	43299	334	40.74238787	-73.99726235	327	40.7153379	-74.01658354	1
0	8	74665	307	40.71427487	-73.98990025	519	40.75188406	-73.97770164	1
0	8	26349	459	40.746745	-74.007756	327	40.7153379	-74.01658354	2
0	8	44201	281	40.7643971	-73.97371465	404	40.7405826	-74.00550867	1
0	8	54758	275	40.68650065	-73.96563307	334	40.74238787	-73.99726235	1
0	8	15076	495	40.76269882	-73.99301222	497	40.73704984	-73.99009296	1
0	8	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	8	73956	473	40.72110063	-73.9919254	2023	40.75968085	-73.97031366	1
0	8	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	8	1759	417	40.71291224	-74.01020234	390	40.69221589	-73.9842844	2
0	8	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	2
0	8	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	8	19685	296	40.71413089	-73.9970468	537	40.74025878	-73.98409214	1
0	8	31922	448	40.75660359	-73.9979009	475	40.73524276	-73.98758561	1
0	8	26148	546	40.74444921	-73.98303529	327	40.7153379	-74.01658354	1
0	8	70957	393	40.72299208	-73.97995466	485	40.75038009	-73.98338988	1
0	8	24846	502	40.714215	-73.981346	320	40.71743998	-74.00583475	1
0	8	44287	494	40.74734825	-73.99723551	303	40.72362738	-73.99949601	1
0	8	2746	519	40.75188406	-73.97770164	304	40.70463334	-74.01361706	1
0	8	2293	428	40.72467721	-73.98783413	385	40.75797322	-73.96603308	1
0	8	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	8	24651	301	40.72217444	-73.98368779	417	40.71291224	-74.01020234	1
0	8	24966	433	40.72955361	-73.98057249	328	40.72405549	-74.00965965	1
0	8	24933	445	40.72740794	-73.98142006	160	40.748238	-73.978311	1
0	8	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	8	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	8	2947	238	40.7361967	-74.00859207	507	40.73912601	-73.97973776	1
0	8	6730	296	40.71413089	-73.9970468	430	40.7014851	-73.98656928	1
0	8	36293	356	40.71622644	-73.98261206	253	40.73543934	-73.99453948	1
0	8	74666	372	40.694528	-73.958089	462	40.74691959	-74.00451887	1
0	8	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	8	68416	318	40.75320159	-73.9779874	360	40.70717936	-74.00887308	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	8	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	8	38307	495	40.76269882	-73.99301222	281	40.7643971	-73.97371465	1
0	8	35589	282	40.70827295	-73.96834101	357	40.73261787	-73.99158043	1
0	8	45269	517	40.75149263	-73.97798848	417	40.71291224	-74.01020234	1
0	8	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	8	43934	332	40.71219906	-73.97948148	233	40.69246277	-73.98963911	1
0	8	27177	127	40.73172428	-74.00674436	360	40.70717936	-74.00887308	1
0	8	16138	546	40.74444921	-73.98303529	128	40.72710258	-74.00297088	1
0	8	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	8	25406	326	40.72953837	-73.98426726	164	40.75323098	-73.97032517	1
0	8	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	8	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
0	8	2780	513	40.768254	-73.988639	444	40.7423543	-73.98915076	1
0	8	16833	513	40.768254	-73.988639	168	40.73971301	-73.99456405	1
0	8	2669	439	40.7262807	-73.98978041	352	40.76340613	-73.97722479	1
0	8	26192	483	40.73223272	-73.98889957	2023	40.75968085	-73.97031366	1
0	8	2675	218	40.69028437	-73.98707105	319	40.71336124	-74.00937622	1
0	8	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	8	3907	258	40.68940747	-73.96885458	361	40.71605866	-73.99190759	1
0	8	27071	360	40.70717936	-74.00887308	463	40.74206539	-74.00443172	1
0	8	71390	297	40.734232	-73.986923	493	40.7568001	-73.98291153	1
0	8	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	8	63040	295	40.71406667	-73.99293911	459	40.746745	-74.007756	1
0	8	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	2
0	8	36176	479	40.76019252	-73.9912551	536	40.74144387	-73.97536082	1
0	8	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	8	3131	504	40.73221853	-73.98165557	492	40.75019995	-73.99093085	1
0	8	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	8	32497	295	40.71406667	-73.99293911	375	40.72679454	-73.99695094	1
0	8	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	8	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	8	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	2
0	8	5817	521	40.75044999	-73.99481051	229	40.72743423	-73.99379025	1
0	8	45238	415	40.7047177	-74.00926027	2010	40.72165481	-74.00234737	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	33248	529	40.7575699	-73.99098507	426	40.71754834	-74.01322069	1
0	8	8616	348	40.72490985	-74.00154702	306	40.70823502	-74.00530063	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	1
0	8	24965	127	40.73172428	-74.00674436	486	40.7462009	-73.98855723	1
0	8	3323	2021	40.75929124	-73.98859651	2023	40.75968085	-73.97031366	1
0	8	36340	426	40.71754834	-74.01322069	469	40.76344058	-73.98268129	1
0	8	40180	464	40.75934501	-73.96759673	523	40.75466591	-73.99138152	1
0	8	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	1
0	8	24926	298	40.68683208	-73.9796772	293	40.73028666	-73.9907647	1
0	8	31802	264	40.70706456	-74.00731853	2004	40.724399	-74.004704	1
0	8	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	8	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	8	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	8	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	8	24821	511	40.72938685	-73.97772429	128	40.72710258	-74.00297088	3
0	8	20355	2003	40.73416059	-73.98024289	415	40.7047177	-74.00926027	1
0	8	33402	455	40.75001986	-73.96905301	501	40.744219	-73.97121214	2
0	8	1546	366	40.693261	-73.968896	430	40.7014851	-73.98656928	1
0	8	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	8	24307	477	40.75640548	-73.9900262	496	40.73726186	-73.99238967	1
0	8	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	8	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	3
0	8	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	8	2662	511	40.72938685	-73.97772429	351	40.70530954	-74.00612572	1
0	8	27195	291	40.713126	-73.984844	293	40.73028666	-73.9907647	1
0	8	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	8	4444	438	40.72779126	-73.98564945	268	40.71910537	-73.99973337	1
0	8	68621	262	40.69178232	-73.97372989	157	40.69089272	-73.99612349	1
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	21965	504	40.73221853	-73.98165557	161	40.72917025	-73.99810231	1
0	8	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	2
0	8	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	3
0	8	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	3
0	8	21186	128	40.72710258	-74.00297088	546	40.74444921	-73.98303529	1
0	8	55021	502	40.714215	-73.981346	195	40.70905623	-74.01043382	1
0	8	14930	480	40.76669671	-73.99061728	456	40.7597108	-73.97402311	1
0	8	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	8	5021	348	40.72490985	-74.00154702	466	40.74395411	-73.99144871	2
0	8	2105	537	40.74025878	-73.98409214	448	40.75660359	-73.9979009	1
0	8	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	2
0	8	42350	116	40.74177603	-74.00149746	468	40.7652654	-73.98192338	1
0	8	41750	301	40.72217444	-73.98368779	174	40.7381765	-73.97738662	1
0	8	2153	263	40.71729	-73.996375	127	40.73172428	-74.00674436	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	8	14278	410	40.72066442	-73.98517977	375	40.72679454	-73.99695094	1
0	8	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	8	48337	448	40.75660359	-73.9979009	402	40.7403432	-73.98955109	1
0	8	35682	450	40.76227205	-73.98788205	522	40.75714758	-73.97207836	1
0	8	24417	365	40.68223166	-73.9614583	366	40.693261	-73.968896	1
0	8	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	8	33365	490	40.751551	-73.993934	386	40.71494807	-74.00234482	1
0	8	39254	508	40.76341379	-73.99667444	312	40.722055	-73.989111	1
0	8	2022	537	40.74025878	-73.98409214	464	40.75934501	-73.96759673	2
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	2
0	8	10281	417	40.71291224	-74.01020234	303	40.72362738	-73.99949601	1
0	8	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	1
0	8	49079	313	40.69610226	-73.96751037	385	40.75797322	-73.96603308	1
0	8	2777	536	40.74144387	-73.97536082	228	40.7546011026	-73.971878855	1
0	8	4914	440	40.75255434	-73.97282625	538	40.75795248	-73.97787642	2
0	8	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	8	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	8	24526	494	40.74734825	-73.99723551	318	40.75320159	-73.9779874	1
0	8	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	8	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	8	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	8	47337	395	40.68807003	-73.98410637	536	40.74144387	-73.97536082	1
0	8	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	8	3414	128	40.72710258	-74.00297088	393	40.72299208	-73.97995466	1
0	8	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	8	9036	505	40.74901271	-73.98848395	359	40.75510267	-73.97498696	1
