0	3	66413	82	40.71117416	-74.00016545	449	40.76461837	-73.98789473	1
0	3	14042	146	40.71625008	-74.0091059	195	40.70905623	-74.01043382	1
0	3	19121	323	40.69236178	-73.98631746	167	40.7489006	-73.97604882	1
0	3	48096	393	40.72299208	-73.97995466	336	40.73047747	-73.99906065	1
0	3	33440	488	40.75645824	-73.99372222	514	40.76087502	-74.00277668	1
0	3	13035	336	40.73047747	-73.99906065	412	40.7158155	-73.99422366	1
0	3	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	3	7898	463	40.74206539	-74.00443172	488	40.75645824	-73.99372222	1
0	3	39017	252	40.73226398	-73.99852205	393	40.72299208	-73.97995466	1
0	3	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	3	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	3	29830	297	40.734232	-73.986923	433	40.72955361	-73.98057249	1
0	3	64119	297	40.734232	-73.986923	522	40.75714758	-73.97207836	1
0	3	35736	458	40.751396	-74.005226	464	40.75934501	-73.96759673	1
0	3	7704	297	40.734232	-73.986923	116	40.74177603	-74.00149746	3
0	3	2166	254	40.73532427	-73.99800419	494	40.74734825	-73.99723551	1
0	3	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	3	48623	403	40.72502876	-73.99069656	473	40.72110063	-73.9919254	1
0	3	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	3	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	3	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	3	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	2
0	3	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	3	13321	426	40.71754834	-74.01322069	150	40.7208736	-73.98085795	1
0	3	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	3	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	3	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	3	44286	369	40.73224119	-74.00026394	393	40.72299208	-73.97995466	1
0	3	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	3	66417	505	40.74901271	-73.98848395	360	40.70717936	-74.00887308	1
0	3	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	3	21660	509	40.7454973	-74.00197139	285	40.73454567	-73.99074142	1
0	3	25690	513	40.768254	-73.988639	456	40.7597108	-73.97402311	1
0	3	44028	265	40.72229346	-73.99147535	252	40.73226398	-73.99852205	1
0	3	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	3	37994	167	40.7489006	-73.97604882	546	40.74444921	-73.98303529	1
0	3	35736	458	40.751396	-74.005226	464	40.75934501	-73.96759673	1
0	3	7704	297	40.734232	-73.986923	116	40.74177603	-74.00149746	3
0	3	2166	254	40.73532427	-73.99800419	494	40.74734825	-73.99723551	1
0	3	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	3	48623	403	40.72502876	-73.99069656	473	40.72110063	-73.9919254	1
0	3	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	3	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	3	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	3	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	2
0	3	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	3	13321	426	40.71754834	-74.01322069	150	40.7208736	-73.98085795	1
0	3	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	3	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	3	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	3	44286	369	40.73224119	-74.00026394	393	40.72299208	-73.97995466	1
0	3	819	252	40.73226398	-73.99852205	482	40.73935542	-73.99931783	1
0	3	66417	505	40.74901271	-73.98848395	360	40.70717936	-74.00887308	1
0	3	41062	494	40.74734825	-73.99723551	326	40.72953837	-73.98426726	1
0	3	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	3	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	3	21660	509	40.7454973	-74.00197139	285	40.73454567	-73.99074142	1
0	3	25690	513	40.768254	-73.988639	456	40.7597108	-73.97402311	1
0	3	44028	265	40.72229346	-73.99147535	252	40.73226398	-73.99852205	1
0	3	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	3	37994	167	40.7489006	-73.97604882	546	40.74444921	-73.98303529	1
0	3	16989	498	40.74854862	-73.98808416	331	40.71173107	-73.99193043	1
0	3	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	1
0	3	37602	281	40.7643971	-73.97371465	464	40.75934501	-73.96759673	1
