0	2	46663	358	40.73291553	-74.00711384	331	40.71173107	-73.99193043	1
0	2	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	2
0	2	34868	509	40.7454973	-74.00197139	369	40.73224119	-74.00026394	1
0	2	55831	332	40.71219906	-73.97948148	304	40.70463334	-74.01361706	2
0	2	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	2	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	2	58019	445	40.72740794	-73.98142006	499	40.76915505	-73.98191841	1
0	2	7588	361	40.71605866	-73.99190759	128	40.72710258	-74.00297088	1
0	2	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	2	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	2	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	2	9209	459	40.746745	-74.007756	2004	40.724399	-74.004704	1
0	2	31596	415	40.7047177	-74.00926027	376	40.70862144	-74.00722156	1
0	2	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	2	16142	447	40.76370739	-73.9851615	450	40.76227205	-73.98788205	1
0	2	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	2	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	2	18382	2021	40.75929124	-73.98859651	306	40.70823502	-74.00530063	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	68283	328	40.72405549	-74.00965965	281	40.7643971	-73.97371465	1
0	2	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	2	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	2	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	2	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	2	7648	523	40.75466591	-73.99138152	462	40.74691959	-74.00451887	1
0	2	29777	375	40.72679454	-73.99695094	504	40.73221853	-73.98165557	1
0	2	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	2	45481	325	40.73624527	-73.98473765	492	40.75019995	-73.99093085	1
0	2	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	2	11077	304	40.70463334	-74.01361706	415	40.7047177	-74.00926027	1
0	2	27654	280	40.73331967	-73.99510132	470	40.74345335	-74.00004031	2
0	2	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	2	71290	247	40.73535398	-74.00483091	504	40.73221853	-73.98165557	4
0	2	13511	151	40.7218158	-73.99720307	383	40.735238	-74.000271	1
0	2	68295	247	40.73535398	-74.00483091	301	40.72217444	-73.98368779	2
0	2	24009	434	40.74317449	-74.00366443	479	40.76019252	-73.9912551	1
0	2	20724	497	40.73704984	-73.99009296	308	40.71307916	-73.99851193	1
0	2	69672	423	40.76584941	-73.98690506	385	40.75797322	-73.96603308	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	54778	446	40.74487634	-73.99529885	304	40.70463334	-74.01361706	1
0	2	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	2	24773	79	40.71911552	-74.00666661	330	40.71450451	-74.00562789	1
0	2	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	2	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	2	9209	459	40.746745	-74.007756	2004	40.724399	-74.004704	1
0	2	31596	415	40.7047177	-74.00926027	376	40.70862144	-74.00722156	1
0	2	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	2	16142	447	40.76370739	-73.9851615	450	40.76227205	-73.98788205	1
0	2	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	2	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	2	18382	2021	40.75929124	-73.98859651	306	40.70823502	-74.00530063	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	68283	328	40.72405549	-74.00965965	281	40.7643971	-73.97371465	1
0	2	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	2	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	2	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	2	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	2	7648	523	40.75466591	-73.99138152	462	40.74691959	-74.00451887	1
