0	2	44213	3002	40.711512	-74.015756	268	40.71910537	-73.99973337	1
0	2	63178	473	40.72110063	-73.9919254	406	40.69512845	-73.99595065	1
0	2	53296	401	40.72019576	-73.98997825	477	40.75640548	-73.9900262	1
0	2	63181	471	40.71286844	-73.95698119	174	40.7381765	-73.97738662	1
0	2	19989	363	40.70834698	-74.01713445	511	40.72938685	-73.97772429	1
0	2	7546	151	40.7218158	-73.99720307	485	40.75038009	-73.98338988	1
0	2	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	2	9467	229	40.72743423	-73.99379025	376	40.70862144	-74.00722156	1
0	2	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	2	50922	2003	40.73416059	-73.98024289	257	40.71939226	-74.00247214	1
0	2	63182	311	40.7172274	-73.98802084	372	40.694528	-73.958089	1
0	2	53094	483	40.73223272	-73.98889957	290	40.76020258	-73.96478473	1
0	2	60943	465	40.75513557	-73.98658032	391	40.69760127	-73.99344559	1
0	2	21464	386	40.71494807	-74.00234482	391	40.69760127	-73.99344559	1
0	2	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	2	47187	346	40.73652889	-74.00618026	410	40.72066442	-73.98517977	1
0	2	15216	459	40.746745	-74.007756	495	40.76269882	-73.99301222	1
0	2	23879	386	40.71494807	-74.00234482	161	40.72917025	-73.99810231	1
0	2	63183	517	40.75149263	-73.97798848	252	40.73226398	-73.99852205	1
0	2	63184	383	40.735238	-74.000271	2017	40.75022392	-73.97121414	1
0	2	34856	382	40.73492695	-73.99200509	340	40.71269042	-73.98776323	1
0	2	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	2	27144	224	40.71146364	-74.00552427	232	40.69597683	-73.99014892	2
0	2	14100	326	40.72953837	-73.98426726	263	40.71729	-73.996375	1
0	2	63185	432	40.72621788	-73.98379855	305	40.76095756	-73.96724467	1
0	2	22215	473	40.72110063	-73.9919254	195	40.70905623	-74.01043382	1
0	2	42542	483	40.73223272	-73.98889957	453	40.74475148	-73.99915362	1
0	2	5772	509	40.7454973	-74.00197139	523	40.75466591	-73.99138152	1
0	2	20806	472	40.7457121	-73.98194829	312	40.722055	-73.989111	2
0	2	31275	415	40.7047177	-74.00926027	293	40.73028666	-73.9907647	1
0	2	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	2	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	2	47065	300	40.728145	-73.990214	479	40.76019252	-73.9912551	1
0	2	1887	446	40.74487634	-73.99529885	346	40.73652889	-74.00618026	1
0	2	26565	253	40.73543934	-73.99453948	461	40.73587678	-73.98205027	1
0	2	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	2	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	2	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	2	63186	301	40.72217444	-73.98368779	510	40.7606597	-73.98042047	1
0	2	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	2	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	2	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	2	30574	347	40.72873888	-74.00748842	505	40.74901271	-73.98848395	1
0	2	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	2	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	2
0	2	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	2	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	2	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	2	3891	415	40.7047177	-74.00926027	167	40.7489006	-73.97604882	1
0	2	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	2
0	2	42171	403	40.72502876	-73.99069656	536	40.74144387	-73.97536082	1
0	2	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	2	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	2	18288	281	40.7643971	-73.97371465	510	40.7606597	-73.98042047	2
0	2	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	2	55787	2000	40.70255088	-73.98940236	244	40.69196035	-73.96536851	1
0	2	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	2	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	2	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	2	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	2	38583	116	40.74177603	-74.00149746	510	40.7606597	-73.98042047	2
0	2	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	2	7031	229	40.72743423	-73.99379025	377	40.72243797	-74.00566443	1
0	2	36406	243	40.687979	-73.978474	442	40.746647	-73.993915	1
0	2	16427	305	40.76095756	-73.96724467	336	40.73047747	-73.99906065	1
0	2	43554	503	40.73827428	-73.98751968	336	40.73047747	-73.99906065	1
0	2	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	2	37910	388	40.749717753	-74.002950346	428	40.72467721	-73.98783413	1
0	2	39954	517	40.75149263	-73.97798848	295	40.71406667	-73.99293911	1
0	2	26187	533	40.75299641	-73.98721619	442	40.746647	-73.993915	1
0	2	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	2	63187	438	40.72779126	-73.98564945	391	40.69760127	-73.99344559	1
0	2	30304	2023	40.75968085	-73.97031366	478	40.76030096	-73.99884222	1
