0	20	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	2
0	20	8725	519	40.75188406	-73.97770164	2021	40.75929124	-73.98859651	2
0	20	56492	2022	40.75849116	-73.95920622	366	40.693261	-73.968896	1
0	20	37595	360	40.70717936	-74.00887308	369	40.73224119	-74.00026394	1
0	20	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	1
0	20	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	20	13796	2006	40.76590936	-73.97634151	482	40.73935542	-73.99931783	1
0	20	56636	528	40.74290902	-73.97706058	322	40.696192	-73.991218	2
0	20	11002	146	40.71625008	-74.0091059	146	40.71625008	-74.0091059	1
0	20	55576	318	40.75320159	-73.9779874	147	40.71542197	-74.01121978	1
0	20	56664	512	40.7500727	-73.99839279	353	40.68539567	-73.97431458	1
0	20	7584	363	40.70834698	-74.01713445	525	40.75594159	-74.0021163	2
0	20	31349	504	40.73221853	-73.98165557	437	40.6809833854	-73.9500479759	1
0	20	56667	306	40.70823502	-74.00530063	499	40.76915505	-73.98191841	1
0	20	55432	330	40.71450451	-74.00562789	152	40.71473993	-74.00910627	1
0	20	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	2
0	20	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	20	11753	499	40.76915505	-73.98191841	293	40.73028666	-73.9907647	1
0	20	56676	79	40.71911552	-74.00666661	341	40.71782143	-73.97628939	1
0	20	13369	417	40.71291224	-74.01020234	513	40.768254	-73.988639	1
0	20	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	20	44403	508	40.76341379	-73.99667444	499	40.76915505	-73.98191841	1
0	20	21277	523	40.75466591	-73.99138152	467	40.68312489	-73.97895137	1
0	20	56686	472	40.7457121	-73.98194829	157	40.69089272	-73.99612349	1
0	20	27229	257	40.71939226	-74.00247214	508	40.76341379	-73.99667444	1
0	20	21590	482	40.73935542	-73.99931783	483	40.73223272	-73.98889957	1
0	20	42531	527	40.74315566	-73.97434726	267	40.75097711	-73.98765428	1
0	20	2795	527	40.74315566	-73.97434726	459	40.746745	-74.007756	1
0	20	56693	357	40.73261787	-73.99158043	354	40.69363137	-73.96223558	1
0	20	56694	516	40.75206862	-73.96784384	414	40.70281858	-73.98765762	1
0	20	16250	463	40.74206539	-74.00443172	450	40.76227205	-73.98788205	1
0	20	56696	423	40.76584941	-73.98690506	483	40.73223272	-73.98889957	1
0	20	28793	477	40.75640548	-73.9900262	317	40.72453734	-73.98185424	1
0	20	28293	128	40.72710258	-74.00297088	300	40.728145	-73.990214	1
0	20	56699	367	40.75828065	-73.97069431	364	40.68900443	-73.96023854	1
0	20	33815	229	40.72743423	-73.99379025	120	40.68676793	-73.95928168	1
0	20	16023	477	40.75640548	-73.9900262	326	40.72953837	-73.98426726	1
0	20	56700	465	40.75513557	-73.98658032	411	40.72228087	-73.97668709	1
0	20	56701	195	40.70905623	-74.01043382	167	40.7489006	-73.97604882	1
0	20	56702	323	40.69236178	-73.98631746	174	40.7381765	-73.97738662	1
0	20	56705	316	40.70955958	-74.00653609	455	40.75001986	-73.96905301	1
0	20	31919	519	40.75188406	-73.97770164	422	40.770513	-73.988038	1
0	20	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	20	56706	540	40.74147286	-73.98320928	340	40.71269042	-73.98776323	1
0	20	27663	127	40.73172428	-74.00674436	477	40.75640548	-73.9900262	1
0	20	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	1
0	20	17199	504	40.73221853	-73.98165557	290	40.76020258	-73.96478473	1
0	20	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	20	7076	290	40.76020258	-73.96478473	385	40.75797322	-73.96603308	2
0	20	42519	501	40.744219	-73.97121214	306	40.70823502	-74.00530063	2
0	20	56711	518	40.74780373	-73.9734419	389	40.71044554	-73.96525063	1
0	20	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	20	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	20	6338	291	40.713126	-73.984844	537	40.74025878	-73.98409214	1
0	20	23500	499	40.76915505	-73.98191841	509	40.7454973	-74.00197139	1
0	20	50526	387	40.71273266	-74.0046073	399	40.68851534	-73.9647628	1
0	20	56713	489	40.75066386	-74.00176802	532	40.710451	-73.960876	1
0	20	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	20	48075	480	40.76669671	-73.99061728	358	40.73291553	-74.00711384	1
0	20	54377	485	40.75038009	-73.98338988	363	40.70834698	-74.01713445	1
0	20	56714	316	40.70955958	-74.00653609	116	40.74177603	-74.00149746	1
0	20	42973	367	40.75828065	-73.97069431	265	40.72229346	-73.99147535	1
0	20	56715	392	40.695065	-73.987167	446	40.74487634	-73.99529885	1
0	20	10383	465	40.75513557	-73.98658032	402	40.7403432	-73.98955109	3
0	20	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	1
0	20	45823	516	40.75206862	-73.96784384	375	40.72679454	-73.99695094	1
0	20	4830	363	40.70834698	-74.01713445	336	40.73047747	-73.99906065	1
0	20	5192	519	40.75188406	-73.97770164	229	40.72743423	-73.99379025	1
