0	1	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	1	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	1	18402	435	40.74173969	-73.99415556	308	40.71307916	-73.99851193	1
0	1	51937	404	40.7405826	-74.00550867	526	40.74765947	-73.98490707	1
0	1	58530	285	40.73454567	-73.99074142	83	40.68382604	-73.97632328	1
0	1	26640	404	40.7405826	-74.00550867	469	40.76344058	-73.98268129	3
0	1	22165	438	40.72779126	-73.98564945	428	40.72467721	-73.98783413	1
0	1	44140	368	40.73038599	-74.00214988	496	40.73726186	-73.99238967	2
0	1	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	1
0	1	14065	469	40.76344058	-73.98268129	468	40.7652654	-73.98192338	2
0	1	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	1	64243	428	40.72467721	-73.98783413	471	40.71286844	-73.95698119	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	13294	384	40.68317813	-73.9659641	354	40.69363137	-73.96223558	1
0	1	56944	445	40.72740794	-73.98142006	477	40.75640548	-73.9900262	1
0	1	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	1	24939	405	40.739323	-74.008119	376	40.70862144	-74.00722156	1
0	1	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	1	38317	195	40.70905623	-74.01043382	447	40.76370739	-73.9851615	1
0	1	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	1	47038	471	40.71286844	-73.95698119	311	40.7172274	-73.98802084	1
0	1	144	296	40.71413089	-73.9970468	361	40.71605866	-73.99190759	1
0	1	4	430	40.7014851	-73.98656928	323	40.69236178	-73.98631746	1
0	1	4209	120	40.68676793	-73.95928168	420	40.68764484	-73.96968902	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	64244	161	40.72917025	-73.99810231	480	40.76669671	-73.99061728	1
0	1	6349	2003	40.73416059	-73.98024289	403	40.72502876	-73.99069656	1
0	1	33263	412	40.7158155	-73.99422366	545	40.736502	-73.97809472	1
0	1	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	1	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	1
0	1	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	1
0	1	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	1
0	1	4542	546	40.74444921	-73.98303529	444	40.7423543	-73.98915076	1
0	1	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	1	245	493	40.7568001	-73.98291153	494	40.74734825	-73.99723551	1
0	1	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	1	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	1	33273	507	40.73912601	-73.97973776	174	40.7381765	-73.97738662	2
0	1	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	1	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	1	8375	382	40.73492695	-73.99200509	151	40.7218158	-73.99720307	1
0	1	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	1	38806	387	40.71273266	-74.0046073	350	40.71559509	-73.9870295	4
0	1	39850	478	40.76030096	-73.99884222	284	40.7390169121	-74.0026376103	1
0	1	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	2
0	1	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	1	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	2
0	1	11723	509	40.7454973	-74.00197139	168	40.73971301	-73.99456405	1
0	1	44537	477	40.75640548	-73.9900262	489	40.75066386	-74.00176802	1
0	1	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	1	45705	361	40.71605866	-73.99190759	291	40.713126	-73.984844	1
0	1	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	1	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	1	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	1	9076	463	40.74206539	-74.00443172	489	40.75066386	-74.00176802	1
0	1	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	1	3491	223	40.73781509	-73.99994661	284	40.7390169121	-74.0026376103	1
0	1	37117	369	40.73224119	-74.00026394	348	40.72490985	-74.00154702	1
0	1	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	1	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	1	46259	403	40.72502876	-73.99069656	238	40.7361967	-74.00859207	1
0	1	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	1	63156	252	40.73226398	-73.99852205	366	40.693261	-73.968896	1
0	1	1269	365	40.68223166	-73.9614583	437	40.6809833854	-73.9500479759	1
0	1	46561	278	40.69766564	-73.98476437	157	40.69089272	-73.99612349	2
0	1	30438	323	40.69236178	-73.98631746	403	40.72502876	-73.99069656	1
0	1	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	1	46625	528	40.74290902	-73.97706058	516	40.75206862	-73.96784384	1
0	1	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	1	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	1	21132	268	40.71910537	-73.99973337	404	40.7405826	-74.00550867	1
0	1	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	1	38198	257	40.71939226	-74.00247214	308	40.71307916	-73.99851193	1
0	1	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	1	16756	539	40.71534825	-73.96024116	366	40.693261	-73.968896	1
0	1	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	1	64242	438	40.72779126	-73.98564945	373	40.69331716	-73.95381995	1
0	1	25811	320	40.71743998	-74.00583475	276	40.71748752	-74.0104554	1
0	1	15349	440	40.75255434	-73.97282625	388	40.749717753	-74.002950346	1
0	1	50524	415	40.7047177	-74.00926027	300	40.728145	-73.990214	1
0	1	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	1	51001	391	40.69760127	-73.99344559	151	40.7218158	-73.99720307	1
0	1	26512	489	40.75066386	-74.00176802	518	40.74780373	-73.9734419	2
0	1	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	1	29000	405	40.739323	-74.008119	304	40.70463334	-74.01361706	2
0	1	38701	320	40.71743998	-74.00583475	251	40.72317958	-73.99480012	2
0	1	62462	439	40.7262807	-73.98978041	305	40.76095756	-73.96724467	1
0	1	19233	257	40.71939226	-74.00247214	387	40.71273266	-74.0046073	3
0	1	52306	157	40.69089272	-73.99612349	241	40.68981035	-73.97493121	1
0	1	108	450	40.76227205	-73.98788205	290	40.76020258	-73.96478473	2
0	1	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	1	28043	312	40.722055	-73.989111	410	40.72066442	-73.98517977	1
0	1	32718	238	40.7361967	-74.00859207	368	40.73038599	-74.00214988	1
0	1	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	1	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	1	18402	435	40.74173969	-73.99415556	308	40.71307916	-73.99851193	1
0	1	51937	404	40.7405826	-74.00550867	526	40.74765947	-73.98490707	1
0	1	58530	285	40.73454567	-73.99074142	83	40.68382604	-73.97632328	1
0	1	26640	404	40.7405826	-74.00550867	469	40.76344058	-73.98268129	3
0	1	22165	438	40.72779126	-73.98564945	428	40.72467721	-73.98783413	1
0	1	44140	368	40.73038599	-74.00214988	496	40.73726186	-73.99238967	2
0	1	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	1
0	1	14065	469	40.76344058	-73.98268129	468	40.7652654	-73.98192338	2
0	1	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	1	64243	428	40.72467721	-73.98783413	471	40.71286844	-73.95698119	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	13294	384	40.68317813	-73.9659641	354	40.69363137	-73.96223558	1
0	1	56944	445	40.72740794	-73.98142006	477	40.75640548	-73.9900262	1
0	1	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	1	24939	405	40.739323	-74.008119	376	40.70862144	-74.00722156	1
0	1	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	1	38317	195	40.70905623	-74.01043382	447	40.76370739	-73.9851615	1
0	1	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	1	47038	471	40.71286844	-73.95698119	311	40.7172274	-73.98802084	1
0	1	144	296	40.71413089	-73.9970468	361	40.71605866	-73.99190759	1
0	1	4	430	40.7014851	-73.98656928	323	40.69236178	-73.98631746	1
0	1	4209	120	40.68676793	-73.95928168	420	40.68764484	-73.96968902	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	64244	161	40.72917025	-73.99810231	480	40.76669671	-73.99061728	1
0	1	6349	2003	40.73416059	-73.98024289	403	40.72502876	-73.99069656	1
0	1	33263	412	40.7158155	-73.99422366	545	40.736502	-73.97809472	1
0	1	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	1	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	1
0	1	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	1
0	1	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	1
0	1	4542	546	40.74444921	-73.98303529	444	40.7423543	-73.98915076	1
0	1	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	1	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	1	245	493	40.7568001	-73.98291153	494	40.74734825	-73.99723551	1
0	1	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	1	24046	294	40.73049393	-73.9957214	494	40.74734825	-73.99723551	1
0	1	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	1	33273	507	40.73912601	-73.97973776	174	40.7381765	-73.97738662	2
0	1	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	1	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	1	8375	382	40.73492695	-73.99200509	151	40.7218158	-73.99720307	1
0	1	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	1	38806	387	40.71273266	-74.0046073	350	40.71559509	-73.9870295	4
0	1	39850	478	40.76030096	-73.99884222	284	40.7390169121	-74.0026376103	1
0	1	41230	251	40.72317958	-73.99480012	254	40.73532427	-73.99800419	1
0	1	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	2
0	1	64245	498	40.74854862	-73.98808416	332	40.71219906	-73.97948148	1
0	1	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	1	12132	404	40.7405826	-74.00550867	445	40.72740794	-73.98142006	1
0	1	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	2
0	1	11723	509	40.7454973	-74.00197139	168	40.73971301	-73.99456405	1
0	1	44537	477	40.75640548	-73.9900262	489	40.75066386	-74.00176802	1
0	1	64246	449	40.76461837	-73.98789473	356	40.71622644	-73.98261206	1
0	1	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	1	45705	361	40.71605866	-73.99190759	291	40.713126	-73.984844	1
0	1	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	1	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	1	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	1	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	1	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	1	9031	404	40.7405826	-74.00550867	450	40.76227205	-73.98788205	1
0	1	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	1
0	1	9076	463	40.74206539	-74.00443172	489	40.75066386	-74.00176802	1
0	1	23340	489	40.75066386	-74.00176802	515	40.76009437	-73.99461843	1
0	1	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	1	45281	537	40.74025878	-73.98409214	358	40.73291553	-74.00711384	1
0	1	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	1	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	1	12566	237	40.73047309	-73.98672378	537	40.74025878	-73.98409214	1
0	1	50487	350	40.71559509	-73.9870295	471	40.71286844	-73.95698119	3
0	1	16894	143	40.69239502	-73.99337909	398	40.69165183	-73.9999786	1
0	1	11490	264	40.70706456	-74.00731853	82	40.71117416	-74.00016545	1
0	1	30984	335	40.72903917	-73.99404649	127	40.73172428	-74.00674436	1
0	1	30290	521	40.75044999	-73.99481051	303	40.72362738	-73.99949601	1
0	1	64247	539	40.71534825	-73.96024116	438	40.72779126	-73.98564945	1
0	1	34385	300	40.728145	-73.990214	174	40.7381765	-73.97738662	1
0	1	41612	383	40.735238	-74.000271	394	40.72521311	-73.97768752	1
