0	7	57165	302	40.72082834	-73.97793172	393	40.72299208	-73.97995466	1
0	7	28559	461	40.73587678	-73.98205027	439	40.7262807	-73.98978041	1
0	7	24313	466	40.74395411	-73.99144871	536	40.74144387	-73.97536082	1
0	7	20540	402	40.7403432	-73.98955109	494	40.74734825	-73.99723551	1
0	7	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	7	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	1
0	7	26231	271	40.68528172	-73.97805813	343	40.69794	-73.96986848	2
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	24457	326	40.72953837	-73.98426726	456	40.7597108	-73.97402311	1
0	7	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	7	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	2
0	7	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	1
0	7	7369	79	40.71911552	-74.00666661	486	40.7462009	-73.98855723	1
0	7	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	7	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	24822	238	40.7361967	-74.00859207	319	40.71336124	-74.00937622	1
0	7	9648	426	40.71754834	-74.01322069	79	40.71911552	-74.00666661	1
0	7	42728	268	40.71910537	-73.99973337	302	40.72082834	-73.97793172	1
0	7	24141	498	40.74854862	-73.98808416	307	40.71427487	-73.98990025	1
0	7	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	7	1500	488	40.75645824	-73.99372222	377	40.72243797	-74.00566443	1
0	7	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	7	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	7	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	7	19019	442	40.746647	-73.993915	360	40.70717936	-74.00887308	1
0	7	3525	229	40.72743423	-73.99379025	352	40.76340613	-73.97722479	1
0	7	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	2
0	7	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	24931	264	40.70706456	-74.00731853	522	40.75714758	-73.97207836	1
0	7	5023	386	40.71494807	-74.00234482	337	40.7037992	-74.00838676	1
0	7	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	7	57166	406	40.69512845	-73.99595065	2008	40.70569254	-74.01677685	1
0	7	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	7	29314	469	40.76344058	-73.98268129	484	40.75500254	-73.98014437	1
0	7	8012	490	40.751551	-73.993934	480	40.76669671	-73.99061728	1
0	7	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	3
0	7	55727	442	40.746647	-73.993915	83	40.68382604	-73.97632328	1
0	7	10409	509	40.7454973	-74.00197139	328	40.72405549	-74.00965965	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	7	3707	523	40.75466591	-73.99138152	517	40.75149263	-73.97798848	1
0	7	24438	160	40.748238	-73.978311	329	40.72043411	-74.01020609	1
0	7	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	7	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	1
0	7	51209	290	40.76020258	-73.96478473	538	40.75795248	-73.97787642	1
0	7	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	7	2197	507	40.73912601	-73.97973776	382	40.73492695	-73.99200509	1
0	7	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	2
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	2
0	7	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	4
0	7	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	1
0	7	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	7	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	2
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	2
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	7	1062	523	40.75466591	-73.99138152	173	40.76064679	-73.98442659	1
0	7	3709	290	40.76020258	-73.96478473	464	40.75934501	-73.96759673	1
0	7	36060	536	40.74144387	-73.97536082	522	40.75714758	-73.97207836	1
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	3
0	7	15217	499	40.76915505	-73.98191841	523	40.75466591	-73.99138152	1
0	7	24757	512	40.7500727	-73.99839279	510	40.7606597	-73.98042047	1
0	7	31530	2008	40.70569254	-74.01677685	405	40.739323	-74.008119	1
0	7	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	7	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	7	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	7	15984	523	40.75466591	-73.99138152	520	40.75992262	-73.97648516	1
0	7	22921	385	40.75797322	-73.96603308	440	40.75255434	-73.97282625	2
0	7	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	2
0	7	27127	445	40.72740794	-73.98142006	401	40.72019576	-73.98997825	1
0	7	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	2
0	7	3145	545	40.736502	-73.97809472	293	40.73028666	-73.9907647	1
0	7	9448	402	40.7403432	-73.98955109	463	40.74206539	-74.00443172	1
0	7	1534	254	40.73532427	-73.99800419	510	40.7606597	-73.98042047	1
0	7	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	7	56251	127	40.73172428	-74.00674436	228	40.7546011026	-73.971878855	1
0	7	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	7	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	3
0	7	6510	257	40.71939226	-74.00247214	79	40.71911552	-74.00666661	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	7	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	7	20454	476	40.74394314	-73.97966069	325	40.73624527	-73.98473765	1
0	7	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	7	3766	167	40.7489006	-73.97604882	173	40.76064679	-73.98442659	1
0	7	1323	2009	40.71117444	-73.99682619	527	40.74315566	-73.97434726	1
0	7	42186	236	40.7284186	-73.98713956	519	40.75188406	-73.97770164	1
0	7	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	1
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	7	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	1
0	7	1211	523	40.75466591	-73.99138152	264	40.70706456	-74.00731853	1
0	7	1535	487	40.73314259	-73.97573881	228	40.7546011026	-73.971878855	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	1
0	7	37007	346	40.73652889	-74.00618026	509	40.7454973	-74.00197139	1
0	7	6915	545	40.736502	-73.97809472	334	40.74238787	-73.99726235	1
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	7	1981	457	40.76695317	-73.98169333	456	40.7597108	-73.97402311	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	3413	417	40.71291224	-74.01020234	392	40.695065	-73.987167	1
0	7	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	1
0	7	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	2
0	7	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	7	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	7	57167	450	40.76227205	-73.98788205	351	40.70530954	-74.00612572	1
0	7	15291	519	40.75188406	-73.97770164	326	40.72953837	-73.98426726	1
0	7	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	2
0	7	4783	466	40.74395411	-73.99144871	380	40.73401143	-74.00293877	1
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	57168	267	40.75097711	-73.98765428	297	40.734232	-73.986923	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	2
0	7	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	7	5051	79	40.71911552	-74.00666661	257	40.71939226	-74.00247214	1
0	7	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	7	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	1
0	7	29964	300	40.728145	-73.990214	357	40.73261787	-73.99158043	1
0	7	28004	484	40.75500254	-73.98014437	520	40.75992262	-73.97648516	1
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	3
0	7	47204	308	40.71307916	-73.99851193	419	40.69580705	-73.97355569	1
0	7	16297	337	40.7037992	-74.00838676	309	40.7149787	-74.013012	1
0	7	1561	461	40.73587678	-73.98205027	488	40.75645824	-73.99372222	1
0	7	30501	485	40.75038009	-73.98338988	254	40.73532427	-73.99800419	1
0	7	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	7	28406	412	40.7158155	-73.99422366	476	40.74394314	-73.97966069	2
0	7	19627	442	40.746647	-73.993915	461	40.73587678	-73.98205027	1
0	7	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	7	57169	534	40.70255065	-74.0127234	150	40.7208736	-73.98085795	1
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	1103	523	40.75466591	-73.99138152	522	40.75714758	-73.97207836	2
0	7	10884	351	40.70530954	-74.00612572	316	40.70955958	-74.00653609	1
0	7	4958	518	40.74780373	-73.9734419	499	40.76915505	-73.98191841	1
0	7	1653	519	40.75188406	-73.97770164	442	40.746647	-73.993915	2
0	7	9055	518	40.74780373	-73.9734419	362	40.75172632	-73.98753523	1
0	7	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	2
0	7	26162	168	40.73971301	-73.99456405	325	40.73624527	-73.98473765	1
0	7	57170	522	40.75714758	-73.97207836	534	40.70255065	-74.0127234	1
0	7	24558	390	40.69221589	-73.9842844	387	40.71273266	-74.0046073	1
0	7	35695	72	40.76727216	-73.99392888	441	40.756014	-73.967416	1
0	7	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	7	1607	458	40.751396	-74.005226	462	40.74691959	-74.00451887	1
0	7	44127	524	40.75527307	-73.98316936	247	40.73535398	-74.00483091	1
0	7	48013	419	40.69580705	-73.97355569	461	40.73587678	-73.98205027	1
0	7	57171	325	40.73624527	-73.98473765	412	40.7158155	-73.99422366	1
0	7	2103	461	40.73587678	-73.98205027	545	40.736502	-73.97809472	2
0	7	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	1
0	7	30109	540	40.74147286	-73.98320928	249	40.71870987	-74.0090009	1
0	7	32300	359	40.75510267	-73.97498696	524	40.75527307	-73.98316936	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	50370	278	40.69766564	-73.98476437	2003	40.73416059	-73.98024289	1
0	7	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	2
0	7	33794	459	40.746745	-74.007756	376	40.70862144	-74.00722156	1
0	7	35535	461	40.73587678	-73.98205027	325	40.73624527	-73.98473765	1
0	7	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	7	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	7	5587	523	40.75466591	-73.99138152	153	40.752062307	-73.9816324043	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	7	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	7	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	2
0	7	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	1
0	7	23321	523	40.75466591	-73.99138152	456	40.7597108	-73.97402311	2
0	7	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	7	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	31206	517	40.75149263	-73.97798848	512	40.7500727	-73.99839279	1
0	7	35815	174	40.7381765	-73.97738662	455	40.75001986	-73.96905301	1
0	7	6808	308	40.71307916	-73.99851193	79	40.71911552	-74.00666661	1
0	7	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	7	57172	421	40.69573398	-73.97129668	285	40.73454567	-73.99074142	1
0	7	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	51263	311	40.7172274	-73.98802084	327	40.7153379	-74.01658354	1
0	7	5727	442	40.746647	-73.993915	435	40.74173969	-73.99415556	2
0	7	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	7	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	7	30403	523	40.75466591	-73.99138152	465	40.75513557	-73.98658032	1
0	7	38552	83	40.68382604	-73.97632328	475	40.73524276	-73.98758561	1
0	7	27789	523	40.75466591	-73.99138152	367	40.75828065	-73.97069431	1
0	7	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	5
0	7	23460	361	40.71605866	-73.99190759	328	40.72405549	-74.00965965	1
0	7	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	7	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	1
0	7	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	7	57173	418	40.70224	-73.982578	253	40.73543934	-73.99453948	1
0	7	27551	458	40.751396	-74.005226	173	40.76064679	-73.98442659	1
0	7	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	7	24619	494	40.74734825	-73.99723551	375	40.72679454	-73.99695094	2
0	7	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	2
0	7	13731	500	40.76228826	-73.98336183	465	40.75513557	-73.98658032	1
0	7	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	7	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	2
0	7	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	7	1850	341	40.71782143	-73.97628939	167	40.7489006	-73.97604882	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	7	1851	518	40.74780373	-73.9734419	538	40.75795248	-73.97787642	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	7	19640	259	40.70122128	-74.01234218	401	40.72019576	-73.98997825	1
0	7	24441	150	40.7208736	-73.98085795	426	40.71754834	-74.01322069	1
0	7	44802	410	40.72066442	-73.98517977	347	40.72873888	-74.00748842	1
0	7	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	7	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	2
0	7	25837	116	40.74177603	-74.00149746	388	40.749717753	-74.002950346	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	2
0	7	14078	312	40.722055	-73.989111	317	40.72453734	-73.98185424	1
0	7	57174	406	40.69512845	-73.99595065	517	40.75149263	-73.97798848	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	34982	450	40.76227205	-73.98788205	519	40.75188406	-73.97770164	1
0	7	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	7	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	2
0	7	17998	323	40.69236178	-73.98631746	439	40.7262807	-73.98978041	1
0	7	3049	325	40.73624527	-73.98473765	402	40.7403432	-73.98955109	1
0	7	34548	164	40.75323098	-73.97032517	347	40.72873888	-74.00748842	1
0	7	49252	470	40.74345335	-74.00004031	439	40.7262807	-73.98978041	1
0	7	1778	271	40.68528172	-73.97805813	233	40.69246277	-73.98963911	1
0	7	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	1
0	7	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	7	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	7	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	7	2499	408	40.71076228	-73.99400398	331	40.71173107	-73.99193043	1
0	7	1928	527	40.74315566	-73.97434726	359	40.75510267	-73.97498696	2
0	7	4111	519	40.75188406	-73.97770164	174	40.7381765	-73.97738662	2
0	7	35330	501	40.744219	-73.97121214	450	40.76227205	-73.98788205	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	2
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	7	29422	493	40.7568001	-73.98291153	538	40.75795248	-73.97787642	1
0	7	54486	2021	40.75929124	-73.98859651	467	40.68312489	-73.97895137	1
0	7	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	7	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	7	32186	379	40.749156	-73.9916	347	40.72873888	-74.00748842	1
0	7	1743	307	40.71427487	-73.98990025	445	40.72740794	-73.98142006	1
0	7	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
