0	1	18360	518	40.74780373	-73.9734419	265	40.72229346	-73.99147535	1
0	1	21413	482	40.73935542	-73.99931783	488	40.75645824	-73.99372222	1
0	1	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	1	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	1	8902	461	40.73587678	-73.98205027	382	40.73492695	-73.99200509	1
0	1	3518	525	40.75594159	-74.0021163	478	40.76030096	-73.99884222	1
0	1	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	1
0	1	3871	533	40.75299641	-73.98721619	352	40.76340613	-73.97722479	1
0	1	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	1	24077	540	40.74147286	-73.98320928	367	40.75828065	-73.97069431	1
0	1	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	1	24078	300	40.728145	-73.990214	433	40.72955361	-73.98057249	1
0	1	15520	229	40.72743423	-73.99379025	2010	40.72165481	-74.00234737	1
0	1	24079	401	40.72019576	-73.98997825	439	40.7262807	-73.98978041	1
0	1	5149	537	40.74025878	-73.98409214	468	40.7652654	-73.98192338	1
0	1	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	1	24080	330	40.71450451	-74.00562789	408	40.71076228	-73.99400398	1
0	1	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	1	21474	195	40.70905623	-74.01043382	236	40.7284186	-73.98713956	1
0	1	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	1	24082	225	40.74195138	-74.00803013	242	40.69788349	-73.97350332	1
0	1	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	1	24083	347	40.72873888	-74.00748842	79	40.71911552	-74.00666661	1
0	1	23435	79	40.71911552	-74.00666661	439	40.7262807	-73.98978041	1
0	1	24084	439	40.7262807	-73.98978041	237	40.73047309	-73.98672378	1
0	1	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	1	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	1
0	1	24086	268	40.71910537	-73.99973337	312	40.722055	-73.989111	1
0	1	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	1	24087	405	40.739323	-74.008119	301	40.72217444	-73.98368779	1
0	1	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
0	1	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	1	24091	236	40.7284186	-73.98713956	305	40.76095756	-73.96724467	1
0	1	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	1	24092	242	40.69788349	-73.97350332	407	40.700469	-73.991454	1
0	1	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	1	24094	471	40.71286844	-73.95698119	481	40.71260486	-73.96264403	1
0	1	2576	229	40.72743423	-73.99379025	257	40.71939226	-74.00247214	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	1
0	1	24096	512	40.7500727	-73.99839279	276	40.71748752	-74.0104554	1
0	1	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	1	22639	396	40.680342423	-73.9557689392	311	40.7172274	-73.98802084	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	23737	237	40.73047309	-73.98672378	2003	40.73416059	-73.98024289	1
0	1	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	1	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	1	21779	476	40.74394314	-73.97966069	312	40.722055	-73.989111	1
0	1	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	1	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	1	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	1	24097	433	40.72955361	-73.98057249	473	40.72110063	-73.9919254	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	1	16636	348	40.72490985	-74.00154702	2004	40.724399	-74.004704	1
0	1	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	1	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	1	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	1	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	1	24101	290	40.76020258	-73.96478473	529	40.7575699	-73.99098507	1
0	1	18515	476	40.74394314	-73.97966069	505	40.74901271	-73.98848395	1
0	1	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	1	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	1	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	2
0	1	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	1	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	1	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	1	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	1	18218	128	40.72710258	-74.00297088	249	40.71870987	-74.0090009	1
0	1	24106	403	40.72502876	-73.99069656	350	40.71559509	-73.9870295	1
0	1	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	1	24109	473	40.72110063	-73.9919254	82	40.71117416	-74.00016545	1
0	1	24110	2009	40.71117444	-73.99682619	82	40.71117416	-74.00016545	1
0	1	24111	267	40.75097711	-73.98765428	472	40.7457121	-73.98194829	1
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	1	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	1	7252	350	40.71559509	-73.9870295	412	40.7158155	-73.99422366	1
0	1	15455	265	40.72229346	-73.99147535	311	40.7172274	-73.98802084	1
0	1	15026	497	40.73704984	-73.99009296	461	40.73587678	-73.98205027	1
0	1	24065	296	40.71413089	-73.9970468	260	40.70365182	-74.01167797	1
0	1	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	1	24066	336	40.73047747	-73.99906065	498	40.74854862	-73.98808416	1
0	1	12533	519	40.75188406	-73.97770164	522	40.75714758	-73.97207836	1
0	1	15620	2021	40.75929124	-73.98859651	380	40.73401143	-74.00293877	1
0	1	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	1	24067	392	40.695065	-73.987167	421	40.69573398	-73.97129668	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	1	307	150	40.7208736	-73.98085795	388	40.749717753	-74.002950346	1
0	1	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	1	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	1	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	1	24070	225	40.74195138	-74.00803013	492	40.75019995	-73.99093085	1
0	1	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	1	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	1	7323	300	40.728145	-73.990214	236	40.7284186	-73.98713956	1
0	1	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	1	24071	477	40.75640548	-73.9900262	355	40.71602118	-73.99974372	1
0	1	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	1	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	1	19138	490	40.751551	-73.993934	2022	40.75849116	-73.95920622	1
0	1	13909	382	40.73492695	-73.99200509	254	40.73532427	-73.99800419	1
0	1	24073	335	40.72903917	-73.99404649	2012	40.739445	-73.976806	1
0	1	3006	422	40.770513	-73.988038	352	40.76340613	-73.97722479	1
0	1	11717	355	40.71602118	-73.99974372	167	40.7489006	-73.97604882	1
0	1	24074	225	40.74195138	-74.00803013	498	40.74854862	-73.98808416	2
0	1	15279	476	40.74394314	-73.97966069	352	40.76340613	-73.97722479	1
0	1	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	1	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	1	7315	426	40.71754834	-74.01322069	248	40.72185379	-74.00771779	1
0	1	18360	518	40.74780373	-73.9734419	265	40.72229346	-73.99147535	1
0	1	21413	482	40.73935542	-73.99931783	488	40.75645824	-73.99372222	1
0	1	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	1	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	1	8902	461	40.73587678	-73.98205027	382	40.73492695	-73.99200509	1
0	1	3518	525	40.75594159	-74.0021163	478	40.76030096	-73.99884222	1
0	1	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	1
0	1	3871	533	40.75299641	-73.98721619	352	40.76340613	-73.97722479	1
0	1	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	1	24077	540	40.74147286	-73.98320928	367	40.75828065	-73.97069431	1
0	1	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	1	24078	300	40.728145	-73.990214	433	40.72955361	-73.98057249	1
0	1	15520	229	40.72743423	-73.99379025	2010	40.72165481	-74.00234737	1
0	1	24079	401	40.72019576	-73.98997825	439	40.7262807	-73.98978041	1
0	1	5149	537	40.74025878	-73.98409214	468	40.7652654	-73.98192338	1
0	1	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	1	24080	330	40.71450451	-74.00562789	408	40.71076228	-73.99400398	1
0	1	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	1	21474	195	40.70905623	-74.01043382	236	40.7284186	-73.98713956	1
0	1	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	1	24082	225	40.74195138	-74.00803013	242	40.69788349	-73.97350332	1
0	1	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	1	24083	347	40.72873888	-74.00748842	79	40.71911552	-74.00666661	1
0	1	23435	79	40.71911552	-74.00666661	439	40.7262807	-73.98978041	1
0	1	24084	439	40.7262807	-73.98978041	237	40.73047309	-73.98672378	1
0	1	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	1	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	1
0	1	24086	268	40.71910537	-73.99973337	312	40.722055	-73.989111	1
0	1	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	1	24087	405	40.739323	-74.008119	301	40.72217444	-73.98368779	1
0	1	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
0	1	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	1	24091	236	40.7284186	-73.98713956	305	40.76095756	-73.96724467	1
0	1	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	1	24092	242	40.69788349	-73.97350332	407	40.700469	-73.991454	1
0	1	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	1	24094	471	40.71286844	-73.95698119	481	40.71260486	-73.96264403	1
0	1	2576	229	40.72743423	-73.99379025	257	40.71939226	-74.00247214	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	1
0	1	24096	512	40.7500727	-73.99839279	276	40.71748752	-74.0104554	1
0	1	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	1	22639	396	40.680342423	-73.9557689392	311	40.7172274	-73.98802084	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	23737	237	40.73047309	-73.98672378	2003	40.73416059	-73.98024289	1
0	1	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	1	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	1	21779	476	40.74394314	-73.97966069	312	40.722055	-73.989111	1
0	1	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	1	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	1	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	1	24097	433	40.72955361	-73.98057249	473	40.72110063	-73.9919254	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	1	16636	348	40.72490985	-74.00154702	2004	40.724399	-74.004704	1
0	1	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	1	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	1	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	1	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	1	24100	290	40.76020258	-73.96478473	356	40.71622644	-73.98261206	1
0	1	24101	290	40.76020258	-73.96478473	529	40.7575699	-73.99098507	1
0	1	18515	476	40.74394314	-73.97966069	505	40.74901271	-73.98848395	1
0	1	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	1	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	1	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	2
0	1	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	1	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	1	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	1	24103	306	40.70823502	-74.00530063	2022	40.75849116	-73.95920622	1
0	1	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	1	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	1	18218	128	40.72710258	-74.00297088	249	40.71870987	-74.0090009	1
0	1	24104	441	40.756014	-73.967416	402	40.7403432	-73.98955109	1
0	1	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	1	24106	403	40.72502876	-73.99069656	350	40.71559509	-73.9870295	1
0	1	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	1	8653	435	40.74173969	-73.99415556	511	40.72938685	-73.97772429	1
0	1	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	1	24108	460	40.71285887	-73.96590294	310	40.68926942	-73.98912867	1
0	1	24109	473	40.72110063	-73.9919254	82	40.71117416	-74.00016545	1
0	1	24110	2009	40.71117444	-73.99682619	82	40.71117416	-74.00016545	1
0	1	24111	267	40.75097711	-73.98765428	472	40.7457121	-73.98194829	1
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	1	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	1	16509	382	40.73492695	-73.99200509	428	40.72467721	-73.98783413	1
0	1	24112	365	40.68223166	-73.9614583	380	40.73401143	-74.00293877	1
0	1	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	1
0	1	389	377	40.72243797	-74.00566443	404	40.7405826	-74.00550867	1
0	1	15553	517	40.75149263	-73.97798848	457	40.76695317	-73.98169333	1
0	1	2481	301	40.72217444	-73.98368779	521	40.75044999	-73.99481051	1
0	1	24113	410	40.72066442	-73.98517977	336	40.73047747	-73.99906065	1
0	1	7252	350	40.71559509	-73.9870295	412	40.7158155	-73.99422366	1
0	1	24114	258	40.68940747	-73.96885458	384	40.68317813	-73.9659641	1
0	1	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	1	24115	334	40.74238787	-73.99726235	236	40.7284186	-73.98713956	1
0	1	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	1	23639	380	40.73401143	-74.00293877	476	40.74394314	-73.97966069	1
0	1	24116	305	40.76095756	-73.96724467	423	40.76584941	-73.98690506	1
