0	12	23435	79	40.71911552	-74.00666661	439	40.7262807	-73.98978041	1
0	12	36709	3002	40.711512	-74.015756	499	40.76915505	-73.98191841	2
0	12	36727	442	40.746647	-73.993915	475	40.73524276	-73.98758561	1
0	12	36943	243	40.687979	-73.978474	2006	40.76590936	-73.97634151	1
0	12	36962	539	40.71534825	-73.96024116	505	40.74901271	-73.98848395	1
0	12	14950	474	40.7451677	-73.98683077	461	40.73587678	-73.98205027	1
0	12	22674	446	40.74487634	-73.99529885	474	40.7451677	-73.98683077	1
0	12	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	2
0	12	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	12	37053	523	40.75466591	-73.99138152	337	40.7037992	-74.00838676	1
0	12	37085	257	40.71939226	-74.00247214	459	40.746745	-74.007756	1
0	12	37098	329	40.72043411	-74.01020609	496	40.73726186	-73.99238967	1
0	12	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	2
0	12	37108	493	40.7568001	-73.98291153	427	40.70251526	-74.01427023	1
0	12	13963	521	40.75044999	-73.99481051	330	40.71450451	-74.00562789	1
0	12	37131	329	40.72043411	-74.01020609	396	40.680342423	-73.9557689392	1
0	12	37132	482	40.73935542	-73.99931783	251	40.72317958	-73.99480012	1
0	12	37134	228	40.7546011026	-73.971878855	195	40.70905623	-74.01043382	1
0	12	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	12	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	12	15796	152	40.71473993	-74.00910627	523	40.75466591	-73.99138152	1
0	12	14613	164	40.75323098	-73.97032517	164	40.75323098	-73.97032517	1
0	12	6745	500	40.76228826	-73.98336183	466	40.74395411	-73.99144871	1
0	12	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	12	37161	284	40.7390169121	-74.0026376103	327	40.7153379	-74.01658354	1
0	12	36389	537	40.74025878	-73.98409214	264	40.70706456	-74.00731853	1
0	12	18706	410	40.72066442	-73.98517977	465	40.75513557	-73.98658032	1
0	12	26133	525	40.75594159	-74.0021163	347	40.72873888	-74.00748842	1
0	12	12082	346	40.73652889	-74.00618026	499	40.76915505	-73.98191841	1
0	12	37165	410	40.72066442	-73.98517977	83	40.68382604	-73.97632328	1
0	12	37169	454	40.75455731	-73.96592976	478	40.76030096	-73.99884222	1
0	12	6804	253	40.73543934	-73.99453948	303	40.72362738	-73.99949601	1
0	12	10573	493	40.7568001	-73.98291153	72	40.76727216	-73.99392888	1
0	12	28750	444	40.7423543	-73.98915076	540	40.74147286	-73.98320928	1
0	12	29747	295	40.71406667	-73.99293911	312	40.722055	-73.989111	1
0	12	37175	459	40.746745	-74.007756	233	40.69246277	-73.98963911	1
0	12	15692	315	40.70355377	-74.00670227	385	40.75797322	-73.96603308	1
0	12	37176	487	40.73314259	-73.97573881	430	40.7014851	-73.98656928	1
0	12	37177	445	40.72740794	-73.98142006	2006	40.76590936	-73.97634151	1
0	12	37178	2002	40.716887	-73.963198	385	40.75797322	-73.96603308	1
0	12	37179	128	40.72710258	-74.00297088	467	40.68312489	-73.97895137	1
0	12	32226	326	40.72953837	-73.98426726	377	40.72243797	-74.00566443	1
0	12	31828	427	40.70251526	-74.01427023	404	40.7405826	-74.00550867	1
0	12	32618	449	40.76461837	-73.98789473	151	40.7218158	-73.99720307	1
0	12	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	1
0	12	37184	539	40.71534825	-73.96024116	344	40.6851443	-73.95380904	1
0	12	22890	195	40.70905623	-74.01043382	291	40.713126	-73.984844	1
0	12	14734	457	40.76695317	-73.98169333	466	40.74395411	-73.99144871	1
0	12	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	12	37185	532	40.710451	-73.960876	79	40.71911552	-74.00666661	1
0	12	37187	2004	40.724399	-74.004704	505	40.74901271	-73.98848395	2
0	12	37188	474	40.7451677	-73.98683077	326	40.72953837	-73.98426726	1
0	12	37190	2022	40.75849116	-73.95920622	268	40.71910537	-73.99973337	1
0	12	343	379	40.749156	-73.9916	195	40.70905623	-74.01043382	1
0	12	23143	474	40.7451677	-73.98683077	336	40.73047747	-73.99906065	1
0	12	18745	345	40.73649403	-73.99704374	303	40.72362738	-73.99949601	1
0	12	37197	505	40.74901271	-73.98848395	2023	40.75968085	-73.97031366	1
0	12	37198	477	40.75640548	-73.9900262	419	40.69580705	-73.97355569	1
0	12	28600	310	40.68926942	-73.98912867	232	40.69597683	-73.99014892	1
0	12	37199	252	40.73226398	-73.99852205	296	40.71413089	-73.9970468	1
0	12	20018	459	40.746745	-74.007756	267	40.75097711	-73.98765428	1
0	12	17760	441	40.756014	-73.967416	459	40.746745	-74.007756	1
0	12	18803	276	40.71748752	-74.0104554	168	40.73971301	-73.99456405	1
0	12	29114	486	40.7462009	-73.98855723	426	40.71754834	-74.01322069	1
0	12	28453	351	40.70530954	-74.00612572	309	40.7149787	-74.013012	1
0	12	37206	417	40.71291224	-74.01020234	236	40.7284186	-73.98713956	1
0	12	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	12	4724	251	40.72317958	-73.99480012	523	40.75466591	-73.99138152	1
0	12	32687	228	40.7546011026	-73.971878855	487	40.73314259	-73.97573881	1
0	12	8519	305	40.76095756	-73.96724467	459	40.746745	-74.007756	1
0	12	37208	331	40.71173107	-73.99193043	440	40.75255434	-73.97282625	1
0	12	16462	2021	40.75929124	-73.98859651	529	40.7575699	-73.99098507	2
0	12	37209	508	40.76341379	-73.99667444	334	40.74238787	-73.99726235	1
0	12	37210	406	40.69512845	-73.99595065	309	40.7149787	-74.013012	1
0	12	2539	388	40.749717753	-74.002950346	484	40.75500254	-73.98014437	1
0	12	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	1
0	12	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	12	30382	517	40.75149263	-73.97798848	265	40.72229346	-73.99147535	1
0	12	10763	152	40.71473993	-74.00910627	251	40.72317958	-73.99480012	1
0	12	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	12	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	12	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	12	37216	485	40.75038009	-73.98338988	263	40.71729	-73.996375	1
0	12	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	1
0	12	37218	470	40.74345335	-74.00004031	546	40.74444921	-73.98303529	1
0	12	28025	464	40.75934501	-73.96759673	529	40.7575699	-73.99098507	1
0	12	24811	545	40.736502	-73.97809472	153	40.752062307	-73.9816324043	1
