0	5	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	5	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	5	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	5	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	5	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	5	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	5	24189	505	40.74901271	-73.98848395	361	40.71605866	-73.99190759	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	5	10141	412	40.7158155	-73.99422366	323	40.69236178	-73.98631746	1
0	5	19559	428	40.72467721	-73.98783413	380	40.73401143	-74.00293877	1
0	5	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	5	59623	487	40.73314259	-73.97573881	152	40.71473993	-74.00910627	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	5	48257	438	40.72779126	-73.98564945	430	40.7014851	-73.98656928	1
0	5	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	5	15155	496	40.73726186	-73.99238967	358	40.73291553	-74.00711384	1
0	5	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	39694	488	40.75645824	-73.99372222	173	40.76064679	-73.98442659	1
0	5	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	20575	495	40.76269882	-73.99301222	243	40.687979	-73.978474	1
0	5	10717	350	40.71559509	-73.9870295	342	40.71739973	-73.98016555	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	62092	82	40.71117416	-74.00016545	478	40.76030096	-73.99884222	1
0	5	24254	384	40.68317813	-73.9659641	250	40.72456089	-73.99565293	1
0	5	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	50159	529	40.7575699	-73.99098507	254	40.73532427	-73.99800419	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	5	64252	508	40.76341379	-73.99667444	533	40.75299641	-73.98721619	1
0	5	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	5	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	1
0	5	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	12379	361	40.71605866	-73.99190759	382	40.73492695	-73.99200509	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	6069	360	40.70717936	-74.00887308	168	40.73971301	-73.99456405	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	4670	349	40.71850211	-73.98329859	251	40.72317958	-73.99480012	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	16403	347	40.72873888	-74.00748842	309	40.7149787	-74.013012	1
0	5	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	24826	533	40.75299641	-73.98721619	546	40.74444921	-73.98303529	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	1
0	5	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	5	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	5	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	5	19558	450	40.76227205	-73.98788205	459	40.746745	-74.007756	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	41750	301	40.72217444	-73.98368779	174	40.7381765	-73.97738662	1
0	5	53368	403	40.72502876	-73.99069656	174	40.7381765	-73.97738662	1
0	5	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	5	5092	237	40.73047309	-73.98672378	483	40.73223272	-73.98889957	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	5	24189	505	40.74901271	-73.98848395	361	40.71605866	-73.99190759	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	5	10141	412	40.7158155	-73.99422366	323	40.69236178	-73.98631746	1
0	5	19559	428	40.72467721	-73.98783413	380	40.73401143	-74.00293877	1
0	5	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	5	59623	487	40.73314259	-73.97573881	152	40.71473993	-74.00910627	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	5	48257	438	40.72779126	-73.98564945	430	40.7014851	-73.98656928	1
0	5	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	5	34950	472	40.7457121	-73.98194829	405	40.739323	-74.008119	1
0	5	15155	496	40.73726186	-73.99238967	358	40.73291553	-74.00711384	1
0	5	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	39694	488	40.75645824	-73.99372222	173	40.76064679	-73.98442659	1
0	5	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	20575	495	40.76269882	-73.99301222	243	40.687979	-73.978474	1
0	5	10717	350	40.71559509	-73.9870295	342	40.71739973	-73.98016555	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	62092	82	40.71117416	-74.00016545	478	40.76030096	-73.99884222	1
0	5	19908	505	40.74901271	-73.98848395	284	40.7390169121	-74.0026376103	1
0	5	24254	384	40.68317813	-73.9659641	250	40.72456089	-73.99565293	1
0	5	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	50159	529	40.7575699	-73.99098507	254	40.73532427	-73.99800419	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	5	64252	508	40.76341379	-73.99667444	533	40.75299641	-73.98721619	1
0	5	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	5	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	1
0	5	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	12379	361	40.71605866	-73.99190759	382	40.73492695	-73.99200509	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	6069	360	40.70717936	-74.00887308	168	40.73971301	-73.99456405	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	4670	349	40.71850211	-73.98329859	251	40.72317958	-73.99480012	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	16403	347	40.72873888	-74.00748842	309	40.7149787	-74.013012	1
0	5	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	24826	533	40.75299641	-73.98721619	546	40.74444921	-73.98303529	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	5	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
