0	21	12160	280	40.73331967	-73.99510132	252	40.73226398	-73.99852205	1
0	21	33943	476	40.74394314	-73.97966069	513	40.768254	-73.988639	1
0	21	21391	127	40.73172428	-74.00674436	266	40.72368361	-73.97574813	1
0	21	33953	480	40.76669671	-73.99061728	433	40.72955361	-73.98057249	1
0	21	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	21	33954	351	40.70530954	-74.00612572	233	40.69246277	-73.98963911	2
0	21	32213	294	40.73049393	-73.9957214	448	40.75660359	-73.9979009	1
0	21	33961	329	40.72043411	-74.01020609	455	40.75001986	-73.96905301	1
0	21	33962	329	40.72043411	-74.01020609	528	40.74290902	-73.97706058	1
0	21	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	21	2311	432	40.72621788	-73.98379855	508	40.76341379	-73.99667444	1
0	21	33966	464	40.75934501	-73.96759673	417	40.71291224	-74.01020234	1
0	21	33969	2008	40.70569254	-74.01677685	223	40.73781509	-73.99994661	1
0	21	33971	477	40.75640548	-73.9900262	322	40.696192	-73.991218	1
0	21	33973	160	40.748238	-73.978311	347	40.72873888	-74.00748842	2
0	21	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	21	33988	426	40.71754834	-74.01322069	476	40.74394314	-73.97966069	1
0	21	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	21	33997	447	40.76370739	-73.9851615	238	40.7361967	-74.00859207	1
0	21	33998	326	40.72953837	-73.98426726	384	40.68317813	-73.9659641	1
0	21	34001	382	40.73492695	-73.99200509	395	40.68807003	-73.98410637	1
0	21	5061	375	40.72679454	-73.99695094	435	40.74173969	-73.99415556	1
0	21	29097	327	40.7153379	-74.01658354	479	40.76019252	-73.9912551	1
0	21	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	21	32240	462	40.74691959	-74.00451887	316	40.70955958	-74.00653609	1
0	21	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	21	34005	457	40.76695317	-73.98169333	428	40.72467721	-73.98783413	1
0	21	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	2
0	21	34011	403	40.72502876	-73.99069656	416	40.68753406	-73.97265183	2
0	21	34012	300	40.728145	-73.990214	242	40.69788349	-73.97350332	2
0	21	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	2
0	21	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	21	34013	305	40.76095756	-73.96724467	346	40.73652889	-74.00618026	1
0	21	34016	147	40.71542197	-74.01121978	525	40.75594159	-74.0021163	1
0	21	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	2
0	21	34017	233	40.69246277	-73.98963911	320	40.71743998	-74.00583475	1
0	21	9838	294	40.73049393	-73.9957214	474	40.7451677	-73.98683077	1
0	21	15170	456	40.7597108	-73.97402311	508	40.76341379	-73.99667444	3
0	21	5305	2017	40.75022392	-73.97121414	328	40.72405549	-74.00965965	1
0	21	34023	259	40.70122128	-74.01234218	453	40.74475148	-73.99915362	1
0	21	27128	251	40.72317958	-73.99480012	447	40.76370739	-73.9851615	1
0	21	34024	531	40.71893904	-73.99266288	282	40.70827295	-73.96834101	1
0	21	22418	477	40.75640548	-73.9900262	146	40.71625008	-74.0091059	1
0	21	25130	408	40.71076228	-73.99400398	536	40.74144387	-73.97536082	1
0	21	2119	426	40.71754834	-74.01322069	446	40.74487634	-73.99529885	1
0	21	34029	545	40.736502	-73.97809472	397	40.68415748	-73.96922273	1
0	21	13445	507	40.73912601	-73.97973776	128	40.72710258	-74.00297088	2
0	21	34034	251	40.72317958	-73.99480012	331	40.71173107	-73.99193043	1
0	21	12783	499	40.76915505	-73.98191841	494	40.74734825	-73.99723551	1
0	21	34037	323	40.69236178	-73.98631746	290	40.76020258	-73.96478473	1
0	21	28542	318	40.75320159	-73.9779874	326	40.72953837	-73.98426726	1
0	21	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	1
0	21	19829	306	40.70823502	-74.00530063	501	40.744219	-73.97121214	2
0	21	34038	483	40.73223272	-73.98889957	522	40.75714758	-73.97207836	1
0	21	34044	322	40.696192	-73.991218	412	40.7158155	-73.99422366	2
0	21	34048	512	40.7500727	-73.99839279	401	40.72019576	-73.98997825	1
0	21	34049	363	40.70834698	-74.01713445	517	40.75149263	-73.97798848	1
0	21	34050	415	40.7047177	-74.00926027	297	40.734232	-73.986923	1
0	21	34051	415	40.7047177	-74.00926027	466	40.74395411	-73.99144871	1
0	21	34052	245	40.69327018	-73.97703874	532	40.710451	-73.960876	1
0	21	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	1
0	21	34055	515	40.76009437	-73.99461843	438	40.72779126	-73.98564945	1
0	21	27723	305	40.76095756	-73.96724467	448	40.75660359	-73.9979009	1
0	21	34057	150	40.7208736	-73.98085795	168	40.73971301	-73.99456405	1
0	21	14159	224	40.71146364	-74.00552427	432	40.72621788	-73.98379855	1
0	21	34058	499	40.76915505	-73.98191841	316	40.70955958	-74.00653609	1
0	21	3427	72	40.76727216	-73.99392888	524	40.75527307	-73.98316936	1
0	21	34059	545	40.736502	-73.97809472	254	40.73532427	-73.99800419	1
0	21	5034	329	40.72043411	-74.01020609	212	40.74334935	-74.00681753	3
0	21	5373	507	40.73912601	-73.97973776	347	40.72873888	-74.00748842	1
0	21	34061	522	40.75714758	-73.97207836	389	40.71044554	-73.96525063	1
0	21	34062	334	40.74238787	-73.99726235	527	40.74315566	-73.97434726	1
0	21	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	21	34063	297	40.734232	-73.986923	2009	40.71117444	-73.99682619	1
0	21	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	1
0	21	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	21	34065	161	40.72917025	-73.99810231	334	40.74238787	-73.99726235	1
0	21	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	21	7870	147	40.71542197	-74.01121978	284	40.7390169121	-74.0026376103	1
0	21	26370	174	40.7381765	-73.97738662	300	40.728145	-73.990214	2
0	21	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	21	23711	498	40.74854862	-73.98808416	224	40.71146364	-74.00552427	1
0	21	34069	476	40.74394314	-73.97966069	341	40.71782143	-73.97628939	1
0	21	34070	507	40.73912601	-73.97973776	532	40.710451	-73.960876	1
0	21	13876	499	40.76915505	-73.98191841	519	40.75188406	-73.97770164	1
0	21	34071	252	40.73226398	-73.99852205	489	40.75066386	-74.00176802	1
0	21	17723	164	40.75323098	-73.97032517	482	40.73935542	-73.99931783	1
0	21	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	21	34073	450	40.76227205	-73.98788205	361	40.71605866	-73.99190759	1
0	21	13071	468	40.7652654	-73.98192338	379	40.749156	-73.9916	1
0	21	28068	116	40.74177603	-74.00149746	473	40.72110063	-73.9919254	1
0	21	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	21	33609	152	40.71473993	-74.00910627	291	40.713126	-73.984844	1
0	21	21878	519	40.75188406	-73.97770164	300	40.728145	-73.990214	1
0	21	26674	462	40.74691959	-74.00451887	174	40.7381765	-73.97738662	1
0	21	27768	334	40.74238787	-73.99726235	161	40.72917025	-73.99810231	1
0	21	18622	408	40.71076228	-73.99400398	263	40.71729	-73.996375	1
0	21	27025	546	40.74444921	-73.98303529	326	40.72953837	-73.98426726	1
0	21	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	21	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	21	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	21	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	2
0	21	7910	334	40.74238787	-73.99726235	247	40.73535398	-74.00483091	1
0	21	34083	415	40.7047177	-74.00926027	527	40.74315566	-73.97434726	1
0	21	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	21	34085	435	40.74173969	-73.99415556	348	40.72490985	-74.00154702	1
0	21	31384	524	40.75527307	-73.98316936	447	40.76370739	-73.9851615	2
0	21	27147	301	40.72217444	-73.98368779	127	40.73172428	-74.00674436	1
0	21	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	21	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	21	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	21	9747	522	40.75714758	-73.97207836	499	40.76915505	-73.98191841	1
0	21	34088	386	40.71494807	-74.00234482	241	40.68981035	-73.97493121	1
0	21	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	1
0	21	10532	428	40.72467721	-73.98783413	527	40.74315566	-73.97434726	1
0	21	22562	151	40.7218158	-73.99720307	261	40.69474881	-73.98362464	1
0	21	17748	264	40.70706456	-74.00731853	518	40.74780373	-73.9734419	1
0	21	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	21	34091	438	40.72779126	-73.98564945	168	40.73971301	-73.99456405	1
0	21	34092	483	40.73223272	-73.98889957	490	40.751551	-73.993934	1
0	21	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	21	34093	116	40.74177603	-74.00149746	153	40.752062307	-73.9816324043	1
0	21	16665	417	40.71291224	-74.01020234	340	40.71269042	-73.98776323	1
0	21	22835	146	40.71625008	-74.0091059	380	40.73401143	-74.00293877	1
0	21	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	1
0	21	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	21	25026	473	40.72110063	-73.9919254	531	40.71893904	-73.99266288	1
0	21	17628	382	40.73492695	-73.99200509	514	40.76087502	-74.00277668	1
0	21	14261	401	40.72019576	-73.98997825	387	40.71273266	-74.0046073	1
0	21	34094	466	40.74395411	-73.99144871	430	40.7014851	-73.98656928	1
0	21	34095	497	40.73704984	-73.99009296	307	40.71427487	-73.98990025	1
0	21	5506	2008	40.70569254	-74.01677685	347	40.72873888	-74.00748842	1
0	21	13917	509	40.7454973	-74.00197139	511	40.72938685	-73.97772429	1
0	21	14272	509	40.7454973	-74.00197139	537	40.74025878	-73.98409214	1
0	21	27892	297	40.734232	-73.986923	212	40.74334935	-74.00681753	2
0	21	22471	259	40.70122128	-74.01234218	473	40.72110063	-73.9919254	1
0	21	17188	438	40.72779126	-73.98564945	323	40.69236178	-73.98631746	1
0	21	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	21	12547	346	40.73652889	-74.00618026	405	40.739323	-74.008119	1
0	21	29278	174	40.7381765	-73.97738662	290	40.76020258	-73.96478473	1
0	21	34098	151	40.7218158	-73.99720307	512	40.7500727	-73.99839279	1
0	21	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	21	13738	2017	40.75022392	-73.97121414	402	40.7403432	-73.98955109	1
0	21	32216	347	40.72873888	-74.00748842	316	40.70955958	-74.00653609	1
0	21	19213	505	40.74901271	-73.98848395	83	40.68382604	-73.97632328	1
0	21	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	2
0	21	34101	497	40.73704984	-73.99009296	532	40.710451	-73.960876	1
0	21	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	21	34102	508	40.76341379	-73.99667444	528	40.74290902	-73.97706058	2
0	21	30270	382	40.73492695	-73.99200509	146	40.71625008	-74.0091059	1
0	21	17738	415	40.7047177	-74.00926027	296	40.71413089	-73.9970468	1
0	21	30407	347	40.72873888	-74.00748842	528	40.74290902	-73.97706058	1
0	21	24385	195	40.70905623	-74.01043382	128	40.72710258	-74.00297088	1
0	21	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	21	20054	146	40.71625008	-74.0091059	300	40.728145	-73.990214	1
0	21	1930	519	40.75188406	-73.97770164	545	40.736502	-73.97809472	1
0	21	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	21	34103	461	40.73587678	-73.98205027	332	40.71219906	-73.97948148	1
0	21	21930	310	40.68926942	-73.98912867	460	40.71285887	-73.96590294	2
0	21	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	1
0	21	34104	325	40.73624527	-73.98473765	405	40.739323	-74.008119	1
0	21	24676	529	40.7575699	-73.99098507	463	40.74206539	-74.00443172	1
0	21	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	21	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	21	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	1
0	21	34105	468	40.7652654	-73.98192338	300	40.728145	-73.990214	1
0	21	34106	225	40.74195138	-74.00803013	360	40.70717936	-74.00887308	1
0	21	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	1
0	21	34108	531	40.71893904	-73.99266288	373	40.69331716	-73.95381995	1
0	21	28769	313	40.69610226	-73.96751037	83	40.68382604	-73.97632328	1
0	21	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	21	34109	336	40.73047747	-73.99906065	325	40.73624527	-73.98473765	2
0	21	13252	307	40.71427487	-73.98990025	254	40.73532427	-73.99800419	1
0	21	34111	433	40.72955361	-73.98057249	434	40.74317449	-74.00366443	1
0	21	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	21	15678	465	40.75513557	-73.98658032	514	40.76087502	-74.00277668	1
0	21	17915	318	40.75320159	-73.9779874	476	40.74394314	-73.97966069	1
0	21	34113	329	40.72043411	-74.01020609	325	40.73624527	-73.98473765	1
0	21	34114	480	40.76669671	-73.99061728	380	40.73401143	-74.00293877	1
0	21	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	21	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	1
0	21	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	1
0	21	34116	492	40.75019995	-73.99093085	449	40.76461837	-73.98789473	1
0	21	27256	265	40.72229346	-73.99147535	461	40.73587678	-73.98205027	1
0	21	34117	430	40.7014851	-73.98656928	241	40.68981035	-73.97493121	1
0	21	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	21	34118	252	40.73226398	-73.99852205	533	40.75299641	-73.98721619	1
0	21	6435	264	40.70706456	-74.00731853	472	40.7457121	-73.98194829	1
0	21	34119	537	40.74025878	-73.98409214	212	40.74334935	-74.00681753	1
0	21	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	21	3924	447	40.76370739	-73.9851615	426	40.71754834	-74.01322069	1
0	21	28064	435	40.74173969	-73.99415556	513	40.768254	-73.988639	1
0	21	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	2
0	21	34120	369	40.73224119	-74.00026394	325	40.73624527	-73.98473765	1
0	21	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	21	1976	303	40.72362738	-73.99949601	238	40.7361967	-74.00859207	1
0	21	16327	352	40.76340613	-73.97722479	379	40.749156	-73.9916	1
0	21	15808	352	40.76340613	-73.97722479	492	40.75019995	-73.99093085	1
0	21	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	21	22676	464	40.75934501	-73.96759673	439	40.7262807	-73.98978041	1
0	21	710	383	40.735238	-74.000271	72	40.76727216	-73.99392888	1
0	21	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	21	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
0	21	14359	496	40.73726186	-73.99238967	404	40.7405826	-74.00550867	1
0	21	34121	482	40.73935542	-73.99931783	532	40.710451	-73.960876	1
0	21	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	1
0	21	23692	301	40.72217444	-73.98368779	438	40.72779126	-73.98564945	1
0	21	34122	539	40.71534825	-73.96024116	252	40.73226398	-73.99852205	1
0	21	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	2
0	21	34123	402	40.7403432	-73.98955109	310	40.68926942	-73.98912867	1
0	21	22652	337	40.7037992	-74.00838676	422	40.770513	-73.988038	1
0	21	30279	498	40.74854862	-73.98808416	527	40.74315566	-73.97434726	1
0	21	83	458	40.751396	-74.005226	382	40.73492695	-73.99200509	1
0	21	34125	300	40.728145	-73.990214	448	40.75660359	-73.9979009	1
0	21	25578	253	40.73543934	-73.99453948	453	40.74475148	-73.99915362	1
0	21	11882	490	40.751551	-73.993934	284	40.7390169121	-74.0026376103	1
0	21	3824	537	40.74025878	-73.98409214	309	40.7149787	-74.013012	1
0	21	34126	2003	40.73416059	-73.98024289	347	40.72873888	-74.00748842	1
0	21	8399	458	40.751396	-74.005226	263	40.71729	-73.996375	1
0	21	30850	498	40.74854862	-73.98808416	453	40.74475148	-73.99915362	1
0	21	34127	434	40.74317449	-74.00366443	403	40.72502876	-73.99069656	1
0	21	34128	368	40.73038599	-74.00214988	247	40.73535398	-74.00483091	1
0	21	22554	507	40.73912601	-73.97973776	342	40.71739973	-73.98016555	2
0	21	34129	456	40.7597108	-73.97402311	285	40.73454567	-73.99074142	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	34130	376	40.70862144	-74.00722156	375	40.72679454	-73.99695094	1
0	21	14849	477	40.75640548	-73.9900262	265	40.72229346	-73.99147535	1
0	21	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	1
0	21	7131	153	40.752062307	-73.9816324043	466	40.74395411	-73.99144871	1
0	21	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	1
0	21	3814	320	40.71743998	-74.00583475	284	40.7390169121	-74.0026376103	1
0	21	29843	284	40.7390169121	-74.0026376103	160	40.748238	-73.978311	1
0	21	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	21	29147	253	40.73543934	-73.99453948	365	40.68223166	-73.9614583	1
0	21	34132	311	40.7172274	-73.98802084	440	40.75255434	-73.97282625	2
0	21	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	21	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	21	34133	432	40.72621788	-73.98379855	511	40.72938685	-73.97772429	1
0	21	16367	462	40.74691959	-74.00451887	253	40.73543934	-73.99453948	1
0	21	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	21	12080	334	40.74238787	-73.99726235	402	40.7403432	-73.98955109	1
0	21	9767	467	40.68312489	-73.97895137	430	40.7014851	-73.98656928	2
0	21	14660	448	40.75660359	-73.9979009	267	40.75097711	-73.98765428	1
0	21	34134	410	40.72066442	-73.98517977	301	40.72217444	-73.98368779	1
0	21	18948	456	40.7597108	-73.97402311	492	40.75019995	-73.99093085	1
0	21	8970	326	40.72953837	-73.98426726	336	40.73047747	-73.99906065	1
0	21	34135	120	40.68676793	-73.95928168	399	40.68851534	-73.9647628	1
0	21	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	21	34136	293	40.73028666	-73.9907647	406	40.69512845	-73.99595065	1
0	21	34137	147	40.71542197	-74.01121978	336	40.73047747	-73.99906065	1
0	21	34138	447	40.76370739	-73.9851615	408	40.71076228	-73.99400398	1
0	21	34139	264	40.70706456	-74.00731853	428	40.72467721	-73.98783413	1
0	21	27491	490	40.751551	-73.993934	268	40.71910537	-73.99973337	1
0	21	7545	317	40.72453734	-73.98185424	546	40.74444921	-73.98303529	1
0	21	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	21	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	21	2181	422	40.770513	-73.988038	147	40.71542197	-74.01121978	1
0	21	17305	328	40.72405549	-74.00965965	284	40.7390169121	-74.0026376103	1
0	21	33875	355	40.71602118	-73.99974372	254	40.73532427	-73.99800419	2
0	21	22391	537	40.74025878	-73.98409214	339	40.72580614	-73.97422494	1
0	21	8902	461	40.73587678	-73.98205027	382	40.73492695	-73.99200509	1
0	21	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	21	34141	511	40.72938685	-73.97772429	383	40.735238	-74.000271	1
0	21	34142	161	40.72917025	-73.99810231	444	40.7423543	-73.98915076	1
0	21	30479	450	40.76227205	-73.98788205	476	40.74394314	-73.97966069	1
0	21	5684	167	40.7489006	-73.97604882	537	40.74025878	-73.98409214	1
0	21	16180	480	40.76669671	-73.99061728	434	40.74317449	-74.00366443	1
0	21	23417	229	40.72743423	-73.99379025	475	40.73524276	-73.98758561	2
0	21	28843	473	40.72110063	-73.9919254	295	40.71406667	-73.99293911	1
0	21	18870	379	40.749156	-73.9916	476	40.74394314	-73.97966069	1
0	21	26537	397	40.68415748	-73.96922273	366	40.693261	-73.968896	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	21	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	3
0	21	34144	335	40.72903917	-73.99404649	411	40.72228087	-73.97668709	1
0	21	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	21	34145	528	40.74290902	-73.97706058	358	40.73291553	-74.00711384	1
0	21	16533	510	40.7606597	-73.98042047	518	40.74780373	-73.9734419	1
0	21	34146	487	40.73314259	-73.97573881	509	40.7454973	-74.00197139	1
0	21	33349	521	40.75044999	-73.99481051	300	40.728145	-73.990214	1
0	21	12870	152	40.71473993	-74.00910627	519	40.75188406	-73.97770164	1
0	21	25883	342	40.71739973	-73.98016555	340	40.71269042	-73.98776323	1
0	21	8319	380	40.73401143	-74.00293877	317	40.72453734	-73.98185424	1
0	21	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	21	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	21	23022	492	40.75019995	-73.99093085	388	40.749717753	-74.002950346	1
0	21	17035	450	40.76227205	-73.98788205	514	40.76087502	-74.00277668	3
0	21	26834	297	40.734232	-73.986923	435	40.74173969	-73.99415556	1
0	21	33175	449	40.76461837	-73.98789473	334	40.74238787	-73.99726235	2
0	21	19217	348	40.72490985	-74.00154702	383	40.735238	-74.000271	1
0	21	28085	297	40.734232	-73.986923	317	40.72453734	-73.98185424	1
0	21	16262	361	40.71605866	-73.99190759	342	40.71739973	-73.98016555	1
0	21	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	21	34147	336	40.73047747	-73.99906065	450	40.76227205	-73.98788205	1
0	21	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	21	34148	161	40.72917025	-73.99810231	411	40.72228087	-73.97668709	1
0	21	1048	519	40.75188406	-73.97770164	527	40.74315566	-73.97434726	1
0	21	19454	507	40.73912601	-73.97973776	301	40.72217444	-73.98368779	1
0	21	12412	326	40.72953837	-73.98426726	253	40.73543934	-73.99453948	1
0	21	34149	473	40.72110063	-73.9919254	225	40.74195138	-74.00803013	1
0	21	34150	456	40.7597108	-73.97402311	363	40.70834698	-74.01713445	1
0	21	13436	540	40.74147286	-73.98320928	325	40.73624527	-73.98473765	1
0	21	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	21	34151	507	40.73912601	-73.97973776	408	40.71076228	-73.99400398	1
0	21	34152	152	40.71473993	-74.00910627	440	40.75255434	-73.97282625	1
0	21	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	21	19294	323	40.69236178	-73.98631746	401	40.72019576	-73.98997825	1
0	21	34153	147	40.71542197	-74.01121978	445	40.72740794	-73.98142006	1
0	21	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	21	330	306	40.70823502	-74.00530063	2009	40.71117444	-73.99682619	1
0	21	27609	433	40.72955361	-73.98057249	426	40.71754834	-74.01322069	1
0	21	15814	457	40.76695317	-73.98169333	527	40.74315566	-73.97434726	1
0	21	34154	453	40.74475148	-73.99915362	375	40.72679454	-73.99695094	1
0	21	10819	476	40.74394314	-73.97966069	497	40.73704984	-73.99009296	1
0	21	15537	402	40.7403432	-73.98955109	461	40.73587678	-73.98205027	1
0	21	17453	147	40.71542197	-74.01121978	263	40.71729	-73.996375	1
0	21	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	1
0	21	10614	410	40.72066442	-73.98517977	311	40.7172274	-73.98802084	1
0	21	10308	545	40.736502	-73.97809472	476	40.74394314	-73.97966069	1
0	21	34155	546	40.74444921	-73.98303529	361	40.71605866	-73.99190759	1
0	21	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	21	34156	296	40.71413089	-73.9970468	3002	40.711512	-74.015756	1
0	21	7335	305	40.76095756	-73.96724467	517	40.75149263	-73.97798848	1
0	21	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	21	1005	529	40.7575699	-73.99098507	267	40.75097711	-73.98765428	1
0	21	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	21	447	532	40.710451	-73.960876	428	40.72467721	-73.98783413	1
0	21	21911	444	40.7423543	-73.98915076	492	40.75019995	-73.99093085	1
0	21	34157	291	40.713126	-73.984844	410	40.72066442	-73.98517977	1
0	21	10371	335	40.72903917	-73.99404649	375	40.72679454	-73.99695094	1
