0	10	45922	315	40.70355377	-74.00670227	161	40.72917025	-73.99810231	1
0	10	7524	546	40.74444921	-73.98303529	377	40.72243797	-74.00566443	1
0	10	54847	514	40.76087502	-74.00277668	303	40.72362738	-73.99949601	1
0	10	33666	2008	40.70569254	-74.01677685	151	40.7218158	-73.99720307	1
0	10	41811	508	40.76341379	-73.99667444	2010	40.72165481	-74.00234737	1
0	10	48699	486	40.7462009	-73.98855723	212	40.74334935	-74.00681753	1
0	10	72810	471	40.71286844	-73.95698119	278	40.69766564	-73.98476437	1
0	10	54794	325	40.73624527	-73.98473765	212	40.74334935	-74.00681753	1
0	10	51594	343	40.69794	-73.96986848	278	40.69766564	-73.98476437	2
0	10	40652	316	40.70955958	-74.00653609	2003	40.73416059	-73.98024289	1
0	10	57547	296	40.71413089	-73.9970468	358	40.73291553	-74.00711384	1
0	10	72811	373	40.69331716	-73.95381995	278	40.69766564	-73.98476437	1
0	10	1793	229	40.72743423	-73.99379025	72	40.76727216	-73.99392888	1
0	10	7605	229	40.72743423	-73.99379025	489	40.75066386	-74.00176802	1
0	10	60651	421	40.69573398	-73.97129668	357	40.73261787	-73.99158043	1
0	10	8161	195	40.70905623	-74.01043382	385	40.75797322	-73.96603308	1
0	10	57573	357	40.73261787	-73.99158043	427	40.70251526	-74.01427023	1
0	10	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	10	36468	487	40.73314259	-73.97573881	517	40.75149263	-73.97798848	1
0	10	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	2
0	10	8302	498	40.74854862	-73.98808416	328	40.72405549	-74.00965965	1
0	10	7606	334	40.74238787	-73.99726235	167	40.7489006	-73.97604882	1
0	10	55610	441	40.756014	-73.967416	382	40.73492695	-73.99200509	1
0	10	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	1
0	10	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	10	1660	507	40.73912601	-73.97973776	305	40.76095756	-73.96724467	1
0	10	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	1
0	10	27199	382	40.73492695	-73.99200509	263	40.71729	-73.996375	2
0	10	33009	271	40.68528172	-73.97805813	322	40.696192	-73.991218	1
0	10	58920	300	40.728145	-73.990214	522	40.75714758	-73.97207836	1
0	10	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	10	13164	401	40.72019576	-73.98997825	242	40.69788349	-73.97350332	2
0	10	21548	116	40.74177603	-74.00149746	2022	40.75849116	-73.95920622	1
0	10	72564	2000	40.70255088	-73.98940236	353	40.68539567	-73.97431458	1
0	10	63907	360	40.70717936	-74.00887308	2000	40.70255088	-73.98940236	1
0	10	7484	332	40.71219906	-73.97948148	238	40.7361967	-74.00859207	1
0	10	27057	385	40.75797322	-73.96603308	318	40.75320159	-73.9779874	1
0	10	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	10	35943	83	40.68382604	-73.97632328	217	40.70277159	-73.99383605	1
0	10	43924	356	40.71622644	-73.98261206	515	40.76009437	-73.99461843	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	72813	342	40.71739973	-73.98016555	320	40.71743998	-74.00583475	1
0	10	63578	2004	40.724399	-74.004704	524	40.75527307	-73.98316936	1
0	10	26270	363	40.70834698	-74.01713445	382	40.73492695	-73.99200509	1
0	10	66427	325	40.73624527	-73.98473765	533	40.75299641	-73.98721619	1
0	10	64667	3002	40.711512	-74.015756	168	40.73971301	-73.99456405	1
0	10	72814	364	40.68900443	-73.96023854	285	40.73454567	-73.99074142	1
0	10	2101	492	40.75019995	-73.99093085	2017	40.75022392	-73.97121414	1
0	10	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	1
0	10	31364	427	40.70251526	-74.01427023	147	40.71542197	-74.01121978	1
0	10	19424	284	40.7390169121	-74.0026376103	360	40.70717936	-74.00887308	2
0	10	22158	363	40.70834698	-74.01713445	405	40.739323	-74.008119	1
0	10	28762	329	40.72043411	-74.01020609	153	40.752062307	-73.9816324043	1
0	10	48340	456	40.7597108	-73.97402311	513	40.768254	-73.988639	1
0	10	28828	284	40.7390169121	-74.0026376103	448	40.75660359	-73.9979009	1
0	10	47645	232	40.69597683	-73.99014892	224	40.71146364	-74.00552427	1
0	10	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	10	36513	466	40.74395411	-73.99144871	434	40.74317449	-74.00366443	1
0	10	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	10	53498	393	40.72299208	-73.97995466	466	40.74395411	-73.99144871	1
0	10	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	1
0	10	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	1
0	10	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	1
0	10	36570	340	40.71269042	-73.98776323	363	40.70834698	-74.01713445	1
0	10	33471	472	40.7457121	-73.98194829	368	40.73038599	-74.00214988	1
0	10	35804	471	40.71286844	-73.95698119	244	40.69196035	-73.96536851	1
0	10	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	10	68883	233	40.69246277	-73.98963911	465	40.75513557	-73.98658032	1
0	10	29311	238	40.7361967	-74.00859207	360	40.70717936	-74.00887308	1
0	10	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	2
0	10	16086	468	40.7652654	-73.98192338	168	40.73971301	-73.99456405	1
0	10	6866	546	40.74444921	-73.98303529	116	40.74177603	-74.00149746	1
0	10	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	1
0	10	42715	312	40.722055	-73.989111	435	40.74173969	-73.99415556	1
0	10	28153	490	40.751551	-73.993934	449	40.76461837	-73.98789473	1
0	10	11843	280	40.73331967	-73.99510132	444	40.7423543	-73.98915076	1
0	10	36143	252	40.73226398	-73.99852205	319	40.71336124	-74.00937622	1
0	10	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	10	5993	524	40.75527307	-73.98316936	164	40.75323098	-73.97032517	1
0	10	12117	127	40.73172428	-74.00674436	417	40.71291224	-74.01020234	1
0	10	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	10	33944	509	40.7454973	-74.00197139	363	40.70834698	-74.01713445	1
0	10	42624	120	40.68676793	-73.95928168	239	40.69196566	-73.9813018	1
0	10	57535	406	40.69512845	-73.99595065	503	40.73827428	-73.98751968	1
0	10	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	10	63551	434	40.74317449	-74.00366443	291	40.713126	-73.984844	1
0	10	61785	532	40.710451	-73.960876	375	40.72679454	-73.99695094	1
0	10	6249	523	40.75466591	-73.99138152	435	40.74173969	-73.99415556	1
0	10	7877	435	40.74173969	-73.99415556	243	40.687979	-73.978474	2
0	10	4958	518	40.74780373	-73.9734419	499	40.76915505	-73.98191841	1
0	10	37167	447	40.76370739	-73.9851615	267	40.75097711	-73.98765428	1
0	10	19389	127	40.73172428	-74.00674436	458	40.751396	-74.005226	2
0	10	49789	386	40.71494807	-74.00234482	252	40.73226398	-73.99852205	1
0	10	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	10	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	2
0	10	683	268	40.71910537	-73.99973337	264	40.70706456	-74.00731853	1
0	10	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	2
0	10	5350	359	40.75510267	-73.97498696	457	40.76695317	-73.98169333	1
0	10	2036	435	40.74173969	-73.99415556	173	40.76064679	-73.98442659	1
0	10	47361	326	40.72953837	-73.98426726	2006	40.76590936	-73.97634151	1
0	10	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	10	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	10	42863	345	40.73649403	-73.99704374	167	40.7489006	-73.97604882	1
0	10	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	10	25988	483	40.73223272	-73.98889957	505	40.74901271	-73.98848395	1
0	10	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	10	24106	403	40.72502876	-73.99069656	350	40.71559509	-73.9870295	1
0	10	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	10	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	10	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	1
0	10	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	1
0	10	46089	305	40.76095756	-73.96724467	516	40.75206862	-73.96784384	1
0	10	7629	417	40.71291224	-74.01020234	2010	40.72165481	-74.00234737	2
0	10	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	10	6228	311	40.7172274	-73.98802084	360	40.70717936	-74.00887308	1
0	10	51717	354	40.69363137	-73.96223558	274	40.68691865	-73.976682	1
0	10	38504	514	40.76087502	-74.00277668	2010	40.72165481	-74.00234737	1
0	10	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	10	8683	501	40.744219	-73.97121214	394	40.72521311	-73.97768752	1
0	10	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	10	1783	3002	40.711512	-74.015756	276	40.71748752	-74.0104554	1
0	10	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	10	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	10	41306	233	40.69246277	-73.98963911	275	40.68650065	-73.96563307	1
0	10	46900	343	40.69794	-73.96986848	343	40.69794	-73.96986848	2
0	10	72815	545	40.736502	-73.97809472	392	40.695065	-73.987167	1
0	10	42187	385	40.75797322	-73.96603308	520	40.75992262	-73.97648516	1
0	10	72816	533	40.75299641	-73.98721619	516	40.75206862	-73.96784384	1
0	10	7174	335	40.72903917	-73.99404649	352	40.76340613	-73.97722479	1
0	10	70764	356	40.71622644	-73.98261206	422	40.770513	-73.988038	1
0	10	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	10	56714	316	40.70955958	-74.00653609	116	40.74177603	-74.00149746	1
0	10	28232	311	40.7172274	-73.98802084	411	40.72228087	-73.97668709	1
0	10	24396	472	40.7457121	-73.98194829	465	40.75513557	-73.98658032	1
0	10	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	10	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	10	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	10	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	10	9011	311	40.7172274	-73.98802084	431	40.68864636	-73.98263429	1
0	10	12522	350	40.71559509	-73.9870295	151	40.7218158	-73.99720307	1
0	10	471	350	40.71559509	-73.9870295	308	40.71307916	-73.99851193	1
0	10	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	10	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	10	71182	331	40.71173107	-73.99193043	439	40.7262807	-73.98978041	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	24018	473	40.72110063	-73.9919254	348	40.72490985	-74.00154702	1
0	10	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	10	46735	532	40.710451	-73.960876	2008	40.70569254	-74.01677685	1
0	10	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	10	15799	2004	40.724399	-74.004704	509	40.7454973	-74.00197139	1
0	10	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	2
0	10	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	1
0	10	10246	540	40.74147286	-73.98320928	405	40.739323	-74.008119	1
0	10	993	492	40.75019995	-73.99093085	486	40.7462009	-73.98855723	1
0	10	32871	472	40.7457121	-73.98194829	382	40.73492695	-73.99200509	1
0	10	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	10	8173	395	40.68807003	-73.98410637	143	40.69239502	-73.99337909	1
0	10	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	10	26932	474	40.7451677	-73.98683077	517	40.75149263	-73.97798848	1
0	10	59479	83	40.68382604	-73.97632328	284	40.7390169121	-74.0026376103	1
0	10	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	10	10876	383	40.735238	-74.000271	472	40.7457121	-73.98194829	1
0	10	29652	485	40.75038009	-73.98338988	522	40.75714758	-73.97207836	1
0	10	15253	445	40.72740794	-73.98142006	475	40.73524276	-73.98758561	1
0	10	5247	347	40.72873888	-74.00748842	249	40.71870987	-74.0090009	1
0	10	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	10	42767	237	40.73047309	-73.98672378	516	40.75206862	-73.96784384	1
0	10	7807	284	40.7390169121	-74.0026376103	229	40.72743423	-73.99379025	1
0	10	43503	168	40.73971301	-73.99456405	304	40.70463334	-74.01361706	1
0	10	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	1
0	10	11903	153	40.752062307	-73.9816324043	472	40.7457121	-73.98194829	1
0	10	32326	428	40.72467721	-73.98783413	306	40.70823502	-74.00530063	1
0	10	39354	442	40.746647	-73.993915	434	40.74317449	-74.00366443	1
0	10	65655	252	40.73226398	-73.99852205	472	40.7457121	-73.98194829	1
0	10	25307	518	40.74780373	-73.9734419	493	40.7568001	-73.98291153	1
0	10	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	10	55707	223	40.73781509	-73.99994661	403	40.72502876	-73.99069656	1
0	10	23091	161	40.72917025	-73.99810231	2004	40.724399	-74.004704	1
0	10	709	127	40.73172428	-74.00674436	2021	40.75929124	-73.98859651	1
0	10	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	10	46515	120	40.68676793	-73.95928168	258	40.68940747	-73.96885458	1
0	10	18728	510	40.7606597	-73.98042047	2021	40.75929124	-73.98859651	1
0	10	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
0	10	8842	382	40.73492695	-73.99200509	238	40.7361967	-74.00859207	1
0	10	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	10	29534	127	40.73172428	-74.00674436	479	40.76019252	-73.9912551	1
0	10	42533	526	40.74765947	-73.98490707	456	40.7597108	-73.97402311	1
0	10	48504	2008	40.70569254	-74.01677685	360	40.70717936	-74.00887308	1
0	10	42744	428	40.72467721	-73.98783413	257	40.71939226	-74.00247214	1
0	10	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	10	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	10	45919	2003	40.73416059	-73.98024289	445	40.72740794	-73.98142006	1
0	10	64108	471	40.71286844	-73.95698119	127	40.73172428	-74.00674436	1
0	10	66350	529	40.7575699	-73.99098507	455	40.75001986	-73.96905301	1
0	10	8445	448	40.75660359	-73.9979009	225	40.74195138	-74.00803013	1
0	10	57546	361	40.71605866	-73.99190759	465	40.75513557	-73.98658032	1
0	10	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	10	18809	375	40.72679454	-73.99695094	417	40.71291224	-74.01020234	1
0	10	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	2
0	10	2807	415	40.7047177	-74.00926027	195	40.70905623	-74.01043382	2
0	10	1047	267	40.75097711	-73.98765428	484	40.75500254	-73.98014437	2
0	10	7126	335	40.72903917	-73.99404649	377	40.72243797	-74.00566443	1
0	10	26786	264	40.70706456	-74.00731853	304	40.70463334	-74.01361706	1
0	10	18763	540	40.74147286	-73.98320928	368	40.73038599	-74.00214988	1
0	10	4862	319	40.71336124	-74.00937622	386	40.71494807	-74.00234482	1
0	10	44837	537	40.74025878	-73.98409214	268	40.71910537	-73.99973337	1
0	10	47444	402	40.7403432	-73.98955109	363	40.70834698	-74.01713445	1
0	10	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	10	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	2
0	10	30488	546	40.74444921	-73.98303529	455	40.75001986	-73.96905301	1
0	10	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	10	12520	2022	40.75849116	-73.95920622	2017	40.75022392	-73.97121414	1
0	10	30000	253	40.73543934	-73.99453948	445	40.72740794	-73.98142006	1
0	10	7164	448	40.75660359	-73.9979009	368	40.73038599	-74.00214988	1
0	10	24474	457	40.76695317	-73.98169333	505	40.74901271	-73.98848395	1
0	10	28335	497	40.73704984	-73.99009296	253	40.73543934	-73.99453948	1
0	10	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	10	68737	233	40.69246277	-73.98963911	458	40.751396	-74.005226	1
0	10	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	10	52310	296	40.71413089	-73.9970468	427	40.70251526	-74.01427023	1
0	10	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	10	57242	2008	40.70569254	-74.01677685	524	40.75527307	-73.98316936	1
0	10	10120	480	40.76669671	-73.99061728	477	40.75640548	-73.9900262	1
0	10	8015	244	40.69196035	-73.96536851	143	40.69239502	-73.99337909	1
0	10	3484	387	40.71273266	-74.0046073	276	40.71748752	-74.0104554	2
0	10	7585	475	40.73524276	-73.98758561	402	40.7403432	-73.98955109	1
0	10	48111	319	40.71336124	-74.00937622	268	40.71910537	-73.99973337	1
0	10	25890	267	40.75097711	-73.98765428	520	40.75992262	-73.97648516	1
0	10	26539	361	40.71605866	-73.99190759	471	40.71286844	-73.95698119	1
0	10	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	10	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	10	28720	152	40.71473993	-74.00910627	358	40.73291553	-74.00711384	1
0	10	30462	487	40.73314259	-73.97573881	224	40.71146364	-74.00552427	1
0	10	7397	477	40.75640548	-73.9900262	290	40.76020258	-73.96478473	1
0	10	7656	376	40.70862144	-74.00722156	276	40.71748752	-74.0104554	1
0	10	40083	2021	40.75929124	-73.98859651	455	40.75001986	-73.96905301	1
0	10	50802	363	40.70834698	-74.01713445	335	40.72903917	-73.99404649	1
0	10	43811	151	40.7218158	-73.99720307	137	40.761628	-73.972924	1
0	10	42626	350	40.71559509	-73.9870295	442	40.746647	-73.993915	1
0	10	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	2
0	10	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	10	15855	2023	40.75968085	-73.97031366	490	40.751551	-73.993934	1
0	10	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	10	19791	116	40.74177603	-74.00149746	405	40.739323	-74.008119	1
0	10	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	10	4537	363	40.70834698	-74.01713445	497	40.73704984	-73.99009296	1
0	10	15520	229	40.72743423	-73.99379025	2010	40.72165481	-74.00234737	1
0	10	5087	294	40.73049393	-73.9957214	533	40.75299641	-73.98721619	1
0	10	62147	244	40.69196035	-73.96536851	217	40.70277159	-73.99383605	2
0	10	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	10	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	10	58120	387	40.71273266	-74.0046073	462	40.74691959	-74.00451887	1
0	10	30996	301	40.72217444	-73.98368779	291	40.713126	-73.984844	1
0	10	13746	360	40.70717936	-74.00887308	306	40.70823502	-74.00530063	1
0	10	32674	490	40.751551	-73.993934	160	40.748238	-73.978311	1
0	10	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	10	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	10	26416	454	40.75455731	-73.96592976	500	40.76228826	-73.98336183	1
0	10	29021	252	40.73226398	-73.99852205	229	40.72743423	-73.99379025	1
0	10	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	10	26060	239	40.69196566	-73.9813018	323	40.69236178	-73.98631746	1
0	10	14101	538	40.75795248	-73.97787642	444	40.7423543	-73.98915076	1
0	10	29726	428	40.72467721	-73.98783413	368	40.73038599	-74.00214988	1
0	10	48323	470	40.74345335	-74.00004031	294	40.73049393	-73.9957214	1
0	10	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	1
0	10	44551	440	40.75255434	-73.97282625	455	40.75001986	-73.96905301	1
0	10	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	10	22205	304	40.70463334	-74.01361706	147	40.71542197	-74.01121978	1
0	10	13804	403	40.72502876	-73.99069656	285	40.73454567	-73.99074142	1
0	10	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	10	45325	161	40.72917025	-73.99810231	442	40.746647	-73.993915	1
0	10	27085	2021	40.75929124	-73.98859651	238	40.7361967	-74.00859207	1
0	10	27823	531	40.71893904	-73.99266288	444	40.7423543	-73.98915076	1
0	10	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	10	2739	252	40.73226398	-73.99852205	3002	40.711512	-74.015756	1
0	10	15768	497	40.73704984	-73.99009296	520	40.75992262	-73.97648516	1
0	10	9987	487	40.73314259	-73.97573881	401	40.72019576	-73.98997825	1
0	10	34673	264	40.70706456	-74.00731853	500	40.76228826	-73.98336183	1
0	10	37714	445	40.72740794	-73.98142006	545	40.736502	-73.97809472	1
0	10	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	10	9274	434	40.74317449	-74.00366443	375	40.72679454	-73.99695094	1
0	10	17766	229	40.72743423	-73.99379025	328	40.72405549	-74.00965965	1
0	10	5282	127	40.73172428	-74.00674436	402	40.7403432	-73.98955109	1
0	10	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	10	60733	296	40.71413089	-73.9970468	249	40.71870987	-74.0090009	1
0	10	35817	536	40.74144387	-73.97536082	455	40.75001986	-73.96905301	1
0	10	72817	360	40.70717936	-74.00887308	520	40.75992262	-73.97648516	1
0	10	11167	526	40.74765947	-73.98490707	444	40.7423543	-73.98915076	1
0	10	72818	303	40.72362738	-73.99949601	511	40.72938685	-73.97772429	1
0	10	39221	2003	40.73416059	-73.98024289	382	40.73492695	-73.99200509	1
0	10	60801	430	40.7014851	-73.98656928	314	40.69424674	-73.99215922	1
0	10	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	10	16592	307	40.71427487	-73.98990025	394	40.72521311	-73.97768752	1
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	10	6049	444	40.7423543	-73.98915076	489	40.75066386	-74.00176802	1
0	10	18480	377	40.72243797	-74.00566443	268	40.71910537	-73.99973337	1
0	10	1932	238	40.7361967	-74.00859207	522	40.75714758	-73.97207836	1
0	10	8072	454	40.75455731	-73.96592976	499	40.76915505	-73.98191841	1
0	10	7465	537	40.74025878	-73.98409214	334	40.74238787	-73.99726235	1
0	10	32384	365	40.68223166	-73.9614583	416	40.68753406	-73.97265183	1
0	10	8713	469	40.76344058	-73.98268129	533	40.75299641	-73.98721619	1
0	10	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	10	19730	514	40.76087502	-74.00277668	147	40.71542197	-74.01121978	1
0	10	7520	514	40.76087502	-74.00277668	173	40.76064679	-73.98442659	1
0	10	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	10	53758	146	40.71625008	-74.0091059	161	40.72917025	-73.99810231	1
0	10	42827	408	40.71076228	-73.99400398	337	40.7037992	-74.00838676	1
0	10	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	10	72819	401	40.72019576	-73.98997825	359	40.75510267	-73.97498696	1
0	10	42337	369	40.73224119	-74.00026394	459	40.746745	-74.007756	1
0	10	28204	521	40.75044999	-73.99481051	128	40.72710258	-74.00297088	1
0	10	25837	116	40.74177603	-74.00149746	388	40.749717753	-74.002950346	1
0	10	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	10	39059	212	40.74334935	-74.00681753	500	40.76228826	-73.98336183	1
0	10	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	2
0	10	14868	294	40.73049393	-73.9957214	518	40.74780373	-73.9734419	1
0	10	68738	363	40.70834698	-74.01713445	518	40.74780373	-73.9734419	1
0	10	23816	529	40.7575699	-73.99098507	468	40.7652654	-73.98192338	1
0	10	4179	359	40.75510267	-73.97498696	464	40.75934501	-73.96759673	1
0	10	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	10	24365	385	40.75797322	-73.96603308	510	40.7606597	-73.98042047	1
0	10	34071	252	40.73226398	-73.99852205	489	40.75066386	-74.00176802	1
0	10	7350	475	40.73524276	-73.98758561	345	40.73649403	-73.99704374	1
