0	17	44801	281	40.7643971	-73.97371465	532	40.710451	-73.960876	1
0	17	21440	479	40.76019252	-73.9912551	293	40.73028666	-73.9907647	2
0	17	44813	534	40.70255065	-74.0127234	367	40.75828065	-73.97069431	1
0	17	35738	306	40.70823502	-74.00530063	387	40.71273266	-74.0046073	2
0	17	44829	290	40.76020258	-73.96478473	348	40.72490985	-74.00154702	2
0	17	18738	386	40.71494807	-74.00234482	531	40.71893904	-73.99266288	2
0	17	627	411	40.72228087	-73.97668709	411	40.72228087	-73.97668709	1
0	17	33211	212	40.74334935	-74.00681753	2003	40.73416059	-73.98024289	1
0	17	7466	388	40.749717753	-74.002950346	347	40.72873888	-74.00748842	1
0	17	25819	456	40.7597108	-73.97402311	290	40.76020258	-73.96478473	1
0	17	44837	537	40.74025878	-73.98409214	268	40.71910537	-73.99973337	1
0	17	44841	468	40.7652654	-73.98192338	328	40.72405549	-74.00965965	1
0	17	44844	332	40.71219906	-73.97948148	438	40.72779126	-73.98564945	1
0	17	44847	495	40.76269882	-73.99301222	427	40.70251526	-74.01427023	1
0	17	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	17	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	4
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	17	30408	510	40.7606597	-73.98042047	494	40.74734825	-73.99723551	1
0	17	44861	447	40.76370739	-73.9851615	368	40.73038599	-74.00214988	1
0	17	44862	495	40.76269882	-73.99301222	257	40.71939226	-74.00247214	2
0	17	14995	444	40.7423543	-73.98915076	263	40.71729	-73.996375	1
0	17	33340	385	40.75797322	-73.96603308	532	40.710451	-73.960876	1
0	17	38420	263	40.71729	-73.996375	243	40.687979	-73.978474	1
0	17	21510	456	40.7597108	-73.97402311	498	40.74854862	-73.98808416	1
0	17	3813	486	40.7462009	-73.98855723	380	40.73401143	-74.00293877	1
0	17	44867	368	40.73038599	-74.00214988	314	40.69424674	-73.99215922	1
0	17	30716	524	40.75527307	-73.98316936	336	40.73047747	-73.99906065	1
0	17	44870	2008	40.70569254	-74.01677685	525	40.75594159	-74.0021163	2
0	17	44871	459	40.746745	-74.007756	351	40.70530954	-74.00612572	1
0	17	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	17	1253	388	40.749717753	-74.002950346	152	40.71473993	-74.00910627	1
0	17	44876	517	40.75149263	-73.97798848	259	40.70122128	-74.01234218	1
0	17	15475	355	40.71602118	-73.99974372	517	40.75149263	-73.97798848	1
0	17	44879	260	40.70365182	-74.01167797	494	40.74734825	-73.99723551	1
0	17	44883	351	40.70530954	-74.00612572	523	40.75466591	-73.99138152	1
0	17	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	17	15903	415	40.7047177	-74.00926027	490	40.751551	-73.993934	1
0	17	15692	315	40.70355377	-74.00670227	385	40.75797322	-73.96603308	1
0	17	28497	475	40.73524276	-73.98758561	495	40.76269882	-73.99301222	1
0	17	44885	301	40.72217444	-73.98368779	494	40.74734825	-73.99723551	1
0	17	14806	522	40.75714758	-73.97207836	417	40.71291224	-74.01020234	1
0	17	32579	432	40.72621788	-73.98379855	417	40.71291224	-74.01020234	1
0	17	29482	352	40.76340613	-73.97722479	463	40.74206539	-74.00443172	1
0	17	44888	320	40.71743998	-74.00583475	537	40.74025878	-73.98409214	1
0	17	6672	2022	40.75849116	-73.95920622	334	40.74238787	-73.99726235	1
0	17	36066	522	40.75714758	-73.97207836	329	40.72043411	-74.01020609	1
0	17	35689	439	40.7262807	-73.98978041	546	40.74444921	-73.98303529	1
0	17	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	2
0	17	32596	532	40.710451	-73.960876	396	40.680342423	-73.9557689392	1
0	17	15496	458	40.751396	-74.005226	368	40.73038599	-74.00214988	1
0	17	44896	2003	40.73416059	-73.98024289	259	40.70122128	-74.01234218	1
0	17	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	17	44898	522	40.75714758	-73.97207836	402	40.7403432	-73.98955109	1
0	17	19420	116	40.74177603	-74.00149746	495	40.76269882	-73.99301222	1
0	17	44901	259	40.70122128	-74.01234218	398	40.69165183	-73.9999786	1
0	17	3910	83	40.68382604	-73.97632328	420	40.68764484	-73.96968902	2
0	17	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	4
0	17	15859	412	40.7158155	-73.99422366	324	40.689888	-73.981013	1
0	17	23042	328	40.72405549	-74.00965965	382	40.73492695	-73.99200509	1
0	17	44904	2008	40.70569254	-74.01677685	433	40.72955361	-73.98057249	1
0	17	30708	539	40.71534825	-73.96024116	293	40.73028666	-73.9907647	1
0	17	17575	2004	40.724399	-74.004704	225	40.74195138	-74.00803013	1
0	17	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	1
0	17	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	17	16187	291	40.713126	-73.984844	517	40.75149263	-73.97798848	1
0	17	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	17	5989	514	40.76087502	-74.00277668	508	40.76341379	-73.99667444	3
0	17	44906	303	40.72362738	-73.99949601	379	40.749156	-73.9916	1
0	17	43248	355	40.71602118	-73.99974372	232	40.69597683	-73.99014892	1
0	17	29394	195	40.70905623	-74.01043382	492	40.75019995	-73.99093085	2
0	17	44907	325	40.73624527	-73.98473765	350	40.71559509	-73.9870295	1
0	17	22209	523	40.75466591	-73.99138152	385	40.75797322	-73.96603308	1
0	17	44037	468	40.7652654	-73.98192338	309	40.7149787	-74.013012	1
0	17	44908	315	40.70355377	-74.00670227	436	40.68216564	-73.95399026	1
0	17	16605	335	40.72903917	-73.99404649	467	40.68312489	-73.97895137	1
0	17	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	2
0	17	28620	327	40.7153379	-74.01658354	499	40.76915505	-73.98191841	1
0	17	33288	410	40.72066442	-73.98517977	447	40.76370739	-73.9851615	1
0	17	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	17	44909	423	40.76584941	-73.98690506	224	40.71146364	-74.00552427	1
0	17	44911	458	40.751396	-74.005226	410	40.72066442	-73.98517977	1
0	17	43800	293	40.73028666	-73.9907647	72	40.76727216	-73.99392888	1
0	17	32079	427	40.70251526	-74.01427023	116	40.74177603	-74.00149746	1
0	17	44916	520	40.75992262	-73.97648516	483	40.73223272	-73.98889957	1
0	17	7228	435	40.74173969	-73.99415556	305	40.76095756	-73.96724467	1
0	17	44917	312	40.722055	-73.989111	373	40.69331716	-73.95381995	1
0	17	44918	485	40.75038009	-73.98338988	3002	40.711512	-74.015756	1
0	17	44919	358	40.73291553	-74.00711384	469	40.76344058	-73.98268129	1
0	17	24629	327	40.7153379	-74.01658354	446	40.74487634	-73.99529885	1
0	17	44921	319	40.71336124	-74.00937622	480	40.76669671	-73.99061728	1
0	17	30590	386	40.71494807	-74.00234482	379	40.749156	-73.9916	1
0	17	44922	236	40.7284186	-73.98713956	470	40.74345335	-74.00004031	1
0	17	21036	446	40.74487634	-73.99529885	265	40.72229346	-73.99147535	1
0	17	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	2
0	17	31801	447	40.76370739	-73.9851615	545	40.736502	-73.97809472	1
0	17	44923	468	40.7652654	-73.98192338	236	40.7284186	-73.98713956	1
0	17	44925	296	40.71413089	-73.9970468	467	40.68312489	-73.97895137	1
0	17	44926	446	40.74487634	-73.99529885	296	40.71413089	-73.9970468	1
0	17	5559	247	40.73535398	-74.00483091	137	40.761628	-73.972924	2
0	17	37264	242	40.69788349	-73.97350332	151	40.7218158	-73.99720307	1
0	17	22368	237	40.73047309	-73.98672378	539	40.71534825	-73.96024116	1
0	17	44927	518	40.74780373	-73.9734419	471	40.71286844	-73.95698119	1
0	17	31003	306	40.70823502	-74.00530063	383	40.735238	-74.000271	1
0	17	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	17	31016	2006	40.76590936	-73.97634151	512	40.7500727	-73.99839279	2
0	17	38679	318	40.75320159	-73.9779874	293	40.73028666	-73.9907647	1
0	17	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	17	8664	503	40.73827428	-73.98751968	195	40.70905623	-74.01043382	1
0	17	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	2
0	17	20242	465	40.75513557	-73.98658032	363	40.70834698	-74.01713445	1
0	17	18169	224	40.71146364	-74.00552427	497	40.73704984	-73.99009296	1
0	17	44932	313	40.69610226	-73.96751037	320	40.71743998	-74.00583475	2
0	17	15968	318	40.75320159	-73.9779874	391	40.69760127	-73.99344559	1
0	17	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	1
0	17	44935	376	40.70862144	-74.00722156	168	40.73971301	-73.99456405	1
0	17	12251	453	40.74475148	-73.99915362	236	40.7284186	-73.98713956	1
0	17	33716	396	40.680342423	-73.9557689392	539	40.71534825	-73.96024116	1
0	17	44936	337	40.7037992	-74.00838676	481	40.71260486	-73.96264403	1
0	17	37845	500	40.76228826	-73.98336183	236	40.7284186	-73.98713956	1
0	17	15736	390	40.69221589	-73.9842844	417	40.71291224	-74.01020234	2
0	17	14552	430	40.7014851	-73.98656928	310	40.68926942	-73.98912867	2
0	17	19414	499	40.76915505	-73.98191841	284	40.7390169121	-74.0026376103	1
0	17	42740	458	40.751396	-74.005226	461	40.73587678	-73.98205027	1
0	17	21431	147	40.71542197	-74.01121978	475	40.73524276	-73.98758561	1
0	17	29678	418	40.70224	-73.982578	282	40.70827295	-73.96834101	1
0	17	12385	249	40.71870987	-74.0090009	430	40.7014851	-73.98656928	1
0	17	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	1
0	17	17070	472	40.7457121	-73.98194829	2009	40.71117444	-73.99682619	1
0	17	28310	444	40.7423543	-73.98915076	79	40.71911552	-74.00666661	1
0	17	44938	315	40.70355377	-74.00670227	438	40.72779126	-73.98564945	1
0	17	12021	426	40.71754834	-74.01322069	319	40.71336124	-74.00937622	1
0	17	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	17	38010	457	40.76695317	-73.98169333	528	40.74290902	-73.97706058	1
0	17	44942	464	40.75934501	-73.96759673	285	40.73454567	-73.99074142	1
0	17	44943	376	40.70862144	-74.00722156	497	40.73704984	-73.99009296	1
0	17	1909	545	40.736502	-73.97809472	2022	40.75849116	-73.95920622	1
0	17	38901	297	40.734232	-73.986923	490	40.751551	-73.993934	1
0	17	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	17	30639	137	40.761628	-73.972924	237	40.73047309	-73.98672378	1
0	17	12826	195	40.70905623	-74.01043382	521	40.75044999	-73.99481051	1
0	17	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	17	44944	328	40.72405549	-74.00965965	376	40.70862144	-74.00722156	1
0	17	9128	427	40.70251526	-74.01427023	233	40.69246277	-73.98963911	3
0	17	44945	357	40.73261787	-73.99158043	2022	40.75849116	-73.95920622	1
0	17	44946	359	40.75510267	-73.97498696	525	40.75594159	-74.0021163	1
0	17	12729	352	40.76340613	-73.97722479	540	40.74147286	-73.98320928	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	4134	473	40.72110063	-73.9919254	529	40.7575699	-73.99098507	1
0	17	44947	520	40.75992262	-73.97648516	332	40.71219906	-73.97948148	1
0	17	17481	529	40.7575699	-73.99098507	368	40.73038599	-74.00214988	1
0	17	20091	257	40.71939226	-74.00247214	328	40.72405549	-74.00965965	1
0	17	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	17	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	17	23089	453	40.74475148	-73.99915362	312	40.722055	-73.989111	1
0	17	44950	137	40.761628	-73.972924	229	40.72743423	-73.99379025	1
0	17	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	17	20658	402	40.7403432	-73.98955109	422	40.770513	-73.988038	1
0	17	34679	236	40.7284186	-73.98713956	505	40.74901271	-73.98848395	1
0	17	1553	504	40.73221853	-73.98165557	379	40.749156	-73.9916	1
0	17	11249	368	40.73038599	-74.00214988	346	40.73652889	-74.00618026	1
0	17	37765	2002	40.716887	-73.963198	428	40.72467721	-73.98783413	1
0	17	7583	465	40.75513557	-73.98658032	151	40.7218158	-73.99720307	1
0	17	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	1
0	17	13352	334	40.74238787	-73.99726235	499	40.76915505	-73.98191841	1
0	17	30972	341	40.71782143	-73.97628939	417	40.71291224	-74.01020234	1
0	17	162	534	40.70255065	-74.0127234	355	40.71602118	-73.99974372	1
0	17	44951	352	40.76340613	-73.97722479	433	40.72955361	-73.98057249	1
0	17	21257	337	40.7037992	-74.00838676	545	40.736502	-73.97809472	2
0	17	33448	360	40.70717936	-74.00887308	261	40.69474881	-73.98362464	2
0	17	12366	281	40.7643971	-73.97371465	247	40.73535398	-74.00483091	1
0	17	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	17	16581	249	40.71870987	-74.0090009	482	40.73935542	-73.99931783	1
0	17	18341	380	40.73401143	-74.00293877	393	40.72299208	-73.97995466	1
0	17	44952	472	40.7457121	-73.98194829	445	40.72740794	-73.98142006	1
0	17	19351	388	40.749717753	-74.002950346	447	40.76370739	-73.9851615	1
0	17	44954	386	40.71494807	-74.00234482	514	40.76087502	-74.00277668	1
0	17	41832	296	40.71413089	-73.9970468	405	40.739323	-74.008119	1
0	17	13907	328	40.72405549	-74.00965965	294	40.73049393	-73.9957214	1
0	17	39284	388	40.749717753	-74.002950346	438	40.72779126	-73.98564945	2
0	17	4729	329	40.72043411	-74.01020609	337	40.7037992	-74.00838676	1
0	17	33364	497	40.73704984	-73.99009296	320	40.71743998	-74.00583475	1
0	17	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	17	22959	263	40.71729	-73.996375	341	40.71782143	-73.97628939	1
0	17	9785	435	40.74173969	-73.99415556	426	40.71754834	-74.01322069	1
0	17	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	1
0	17	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	1
0	17	13945	147	40.71542197	-74.01121978	128	40.72710258	-74.00297088	2
0	17	25932	522	40.75714758	-73.97207836	496	40.73726186	-73.99238967	1
0	17	29638	167	40.7489006	-73.97604882	317	40.72453734	-73.98185424	1
0	17	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	2
0	17	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	2
0	17	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	2
0	17	44957	520	40.75992262	-73.97648516	487	40.73314259	-73.97573881	1
0	17	20958	461	40.73587678	-73.98205027	151	40.7218158	-73.99720307	1
0	17	12300	359	40.75510267	-73.97498696	402	40.7403432	-73.98955109	1
0	17	44958	501	40.744219	-73.97121214	482	40.73935542	-73.99931783	1
0	17	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	2
0	17	12651	3002	40.711512	-74.015756	490	40.751551	-73.993934	1
0	17	44959	233	40.69246277	-73.98963911	473	40.72110063	-73.9919254	2
0	17	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	17	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	17	44960	72	40.76727216	-73.99392888	363	40.70834698	-74.01713445	1
0	17	44961	405	40.739323	-74.008119	490	40.751551	-73.993934	1
0	17	32010	326	40.72953837	-73.98426726	501	40.744219	-73.97121214	1
0	17	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	1
0	17	16228	260	40.70365182	-74.01167797	368	40.73038599	-74.00214988	1
0	17	26687	404	40.7405826	-74.00550867	489	40.75066386	-74.00176802	1
0	17	22930	477	40.75640548	-73.9900262	369	40.73224119	-74.00026394	1
0	17	38426	147	40.71542197	-74.01121978	514	40.76087502	-74.00277668	1
0	17	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	17	44962	520	40.75992262	-73.97648516	290	40.76020258	-73.96478473	1
0	17	33839	495	40.76269882	-73.99301222	462	40.74691959	-74.00451887	1
0	17	44963	249	40.71870987	-74.0090009	517	40.75149263	-73.97798848	1
0	17	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	17	13151	415	40.7047177	-74.00926027	511	40.72938685	-73.97772429	1
0	17	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	17	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	17	44965	377	40.72243797	-74.00566443	379	40.749156	-73.9916	1
0	17	33311	2021	40.75929124	-73.98859651	2008	40.70569254	-74.01677685	1
0	17	38370	377	40.72243797	-74.00566443	490	40.751551	-73.993934	1
0	17	44966	505	40.74901271	-73.98848395	342	40.71739973	-73.98016555	1
0	17	31221	524	40.75527307	-73.98316936	446	40.74487634	-73.99529885	2
0	17	39434	534	40.70255065	-74.0127234	508	40.76341379	-73.99667444	1
0	17	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	17	17017	358	40.73291553	-74.00711384	497	40.73704984	-73.99009296	1
0	17	37184	539	40.71534825	-73.96024116	344	40.6851443	-73.95380904	1
0	17	41589	260	40.70365182	-74.01167797	128	40.72710258	-74.00297088	1
0	17	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	2
0	17	4473	173	40.76064679	-73.98442659	518	40.74780373	-73.9734419	1
0	17	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	17	44967	382	40.73492695	-73.99200509	329	40.72043411	-74.01020609	1
0	17	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	3
0	17	44968	346	40.73652889	-74.00618026	456	40.7597108	-73.97402311	1
0	17	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	1
0	17	25822	332	40.71219906	-73.97948148	323	40.69236178	-73.98631746	1
0	17	44969	352	40.76340613	-73.97722479	2002	40.716887	-73.963198	1
0	17	38117	2010	40.72165481	-74.00234737	3002	40.711512	-74.015756	1
0	17	17009	285	40.73454567	-73.99074142	152	40.71473993	-74.00910627	1
0	17	10674	446	40.74487634	-73.99529885	499	40.76915505	-73.98191841	1
0	17	26365	486	40.7462009	-73.98855723	518	40.74780373	-73.9734419	2
0	17	24025	267	40.75097711	-73.98765428	497	40.73704984	-73.99009296	1
0	17	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	17	13362	281	40.7643971	-73.97371465	379	40.749156	-73.9916	1
0	17	44970	470	40.74345335	-74.00004031	238	40.7361967	-74.00859207	1
0	17	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	1
0	17	31773	328	40.72405549	-74.00965965	490	40.751551	-73.993934	1
0	17	10003	367	40.75828065	-73.97069431	463	40.74206539	-74.00443172	1
0	17	44971	82	40.71117416	-74.00016545	498	40.74854862	-73.98808416	2
0	17	16289	522	40.75714758	-73.97207836	529	40.7575699	-73.99098507	1
0	17	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	17	44972	404	40.7405826	-74.00550867	297	40.734232	-73.986923	1
0	17	39695	442	40.746647	-73.993915	453	40.74475148	-73.99915362	2
0	17	30125	2022	40.75849116	-73.95920622	477	40.75640548	-73.9900262	1
0	17	44973	249	40.71870987	-74.0090009	2012	40.739445	-73.976806	1
0	17	16327	352	40.76340613	-73.97722479	379	40.749156	-73.9916	1
0	17	44975	2023	40.75968085	-73.97031366	494	40.74734825	-73.99723551	1
0	17	7867	174	40.7381765	-73.97738662	490	40.751551	-73.993934	1
0	17	31764	334	40.74238787	-73.99726235	303	40.72362738	-73.99949601	1
0	17	36368	498	40.74854862	-73.98808416	457	40.76695317	-73.98169333	1
0	17	15872	137	40.761628	-73.972924	379	40.749156	-73.9916	1
0	17	10732	450	40.76227205	-73.98788205	212	40.74334935	-74.00681753	1
0	17	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	17	14508	472	40.7457121	-73.98194829	297	40.734232	-73.986923	1
0	17	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	1
0	17	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	2
0	17	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	17	17616	526	40.74765947	-73.98490707	389	40.71044554	-73.96525063	1
0	17	37389	168	40.73971301	-73.99456405	496	40.73726186	-73.99238967	1
0	17	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	17	44976	361	40.71605866	-73.99190759	377	40.72243797	-74.00566443	1
0	17	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	17	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	2
0	17	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	17	44977	455	40.75001986	-73.96905301	504	40.73221853	-73.98165557	1
0	17	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	17	33003	524	40.75527307	-73.98316936	462	40.74691959	-74.00451887	2
0	17	3012	519	40.75188406	-73.97770164	379	40.749156	-73.9916	3
0	17	20727	476	40.74394314	-73.97966069	504	40.73221853	-73.98165557	2
0	17	25263	160	40.748238	-73.978311	496	40.73726186	-73.99238967	1
0	17	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	2
0	17	30498	505	40.74901271	-73.98848395	525	40.75594159	-74.0021163	1
0	17	20517	521	40.75044999	-73.99481051	361	40.71605866	-73.99190759	1
0	17	11049	278	40.69766564	-73.98476437	270	40.69308257	-73.97178913	1
0	17	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	17	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	2
0	17	39236	195	40.70905623	-74.01043382	340	40.71269042	-73.98776323	1
0	17	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	3
0	17	44978	224	40.71146364	-74.00552427	430	40.7014851	-73.98656928	1
0	17	15351	410	40.72066442	-73.98517977	481	40.71260486	-73.96264403	1
0	17	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	17	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	2
0	17	44979	489	40.75066386	-74.00176802	362	40.75172632	-73.98753523	1
0	17	2834	508	40.76341379	-73.99667444	465	40.75513557	-73.98658032	1
0	17	28407	458	40.751396	-74.005226	312	40.722055	-73.989111	1
0	17	25808	533	40.75299641	-73.98721619	325	40.73624527	-73.98473765	1
0	17	44980	265	40.72229346	-73.99147535	466	40.74395411	-73.99144871	1
0	17	8671	160	40.748238	-73.978311	488	40.75645824	-73.99372222	1
0	17	44981	457	40.76695317	-73.98169333	526	40.74765947	-73.98490707	1
0	17	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
0	17	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	17	44982	503	40.73827428	-73.98751968	395	40.68807003	-73.98410637	1
0	17	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	1
0	17	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	2
0	17	44983	150	40.7208736	-73.98085795	253	40.73543934	-73.99453948	2
0	17	44984	161	40.72917025	-73.99810231	387	40.71273266	-74.0046073	1
0	17	30980	2023	40.75968085	-73.97031366	507	40.73912601	-73.97973776	1
0	17	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	17	18732	2006	40.76590936	-73.97634151	465	40.75513557	-73.98658032	1
0	17	44985	445	40.72740794	-73.98142006	2021	40.75929124	-73.98859651	1
0	17	8410	382	40.73492695	-73.99200509	394	40.72521311	-73.97768752	1
0	17	9224	311	40.7172274	-73.98802084	253	40.73543934	-73.99453948	1
0	17	3223	511	40.72938685	-73.97772429	435	40.74173969	-73.99415556	1
0	17	15581	318	40.75320159	-73.9779874	494	40.74734825	-73.99723551	1
0	17	31542	509	40.7454973	-74.00197139	323	40.69236178	-73.98631746	1
0	17	18101	517	40.75149263	-73.97798848	237	40.73047309	-73.98672378	2
0	17	38775	476	40.74394314	-73.97966069	523	40.75466591	-73.99138152	1
0	17	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	17	30577	308	40.71307916	-73.99851193	502	40.714215	-73.981346	1
0	17	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	3
0	17	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	1
0	17	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	17	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	2
0	17	21688	164	40.75323098	-73.97032517	325	40.73624527	-73.98473765	1
0	17	44986	428	40.72467721	-73.98783413	334	40.74238787	-73.99726235	1
0	17	44987	440	40.75255434	-73.97282625	328	40.72405549	-74.00965965	1
0	17	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	17	1923	487	40.73314259	-73.97573881	347	40.72873888	-74.00748842	1
0	17	44988	260	40.70365182	-74.01167797	538	40.75795248	-73.97787642	1
0	17	44989	280	40.73331967	-73.99510132	397	40.68415748	-73.96922273	1
0	17	10878	352	40.76340613	-73.97722479	435	40.74173969	-73.99415556	1
0	17	15900	308	40.71307916	-73.99851193	487	40.73314259	-73.97573881	1
0	17	28175	459	40.746745	-74.007756	478	40.76030096	-73.99884222	1
0	17	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	17	44990	327	40.7153379	-74.01658354	473	40.72110063	-73.9919254	1
0	17	27148	352	40.76340613	-73.97722479	546	40.74444921	-73.98303529	1
0	17	38095	438	40.72779126	-73.98564945	250	40.72456089	-73.99565293	1
