0	2	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	2
0	2	6503	432	40.72621788	-73.98379855	268	40.71910537	-73.99973337	1
0	2	10889	325	40.73624527	-73.98473765	545	40.736502	-73.97809472	1
0	2	1531	258	40.68940747	-73.96885458	274	40.68691865	-73.976682	1
0	2	35150	488	40.75645824	-73.99372222	300	40.728145	-73.990214	1
0	2	35151	336	40.73047747	-73.99906065	195	40.70905623	-74.01043382	1
0	2	35152	236	40.7284186	-73.98713956	290	40.76020258	-73.96478473	1
0	2	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	2	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	2	35153	518	40.74780373	-73.9734419	281	40.7643971	-73.97371465	1
0	2	25509	527	40.74315566	-73.97434726	464	40.75934501	-73.96759673	1
0	2	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	2	16315	309	40.7149787	-74.013012	512	40.7500727	-73.99839279	1
0	2	35155	297	40.734232	-73.986923	503	40.73827428	-73.98751968	1
0	2	23704	426	40.71754834	-74.01322069	306	40.70823502	-74.00530063	1
0	2	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	2	24170	307	40.71427487	-73.98990025	408	40.71076228	-73.99400398	2
0	2	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	2	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	2	25538	387	40.71273266	-74.0046073	264	40.70706456	-74.00731853	1
0	2	14698	161	40.72917025	-73.99810231	345	40.73649403	-73.99704374	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	31117	528	40.74290902	-73.97706058	499	40.76915505	-73.98191841	1
0	2	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	2	35156	332	40.71219906	-73.97948148	2008	40.70569254	-74.01677685	1
0	2	30729	225	40.74195138	-74.00803013	483	40.73223272	-73.98889957	1
0	2	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	2	35157	332	40.71219906	-73.97948148	532	40.710451	-73.960876	1
0	2	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	2	35158	281	40.7643971	-73.97371465	501	40.744219	-73.97121214	1
0	2	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	21418	2001	40.69892054	-73.97332996	274	40.68691865	-73.976682	1
0	2	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	2	35159	346	40.73652889	-74.00618026	229	40.72743423	-73.99379025	1
0	2	89	532	40.710451	-73.960876	344	40.6851443	-73.95380904	1
0	2	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	2	18269	368	40.73038599	-74.00214988	334	40.74238787	-73.99726235	1
0	2	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	2	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	2	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	2	35162	434	40.74317449	-74.00366443	508	40.76341379	-73.99667444	1
0	2	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	2	12078	357	40.73261787	-73.99158043	336	40.73047747	-73.99906065	1
0	2	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	2	35163	439	40.7262807	-73.98978041	284	40.7390169121	-74.0026376103	1
0	2	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	2	35164	83	40.68382604	-73.97632328	526	40.74765947	-73.98490707	1
0	2	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	2	29940	476	40.74394314	-73.97966069	151	40.7218158	-73.99720307	1
0	2	22944	388	40.749717753	-74.002950346	434	40.74317449	-74.00366443	2
0	2	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	2	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	2	17651	459	40.746745	-74.007756	305	40.76095756	-73.96724467	1
0	2	18793	503	40.73827428	-73.98751968	546	40.74444921	-73.98303529	1
0	2	35166	447	40.76370739	-73.9851615	449	40.76461837	-73.98789473	1
0	2	15981	361	40.71605866	-73.99190759	348	40.72490985	-74.00154702	1
0	2	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	1
0	2	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	2	29879	489	40.75066386	-74.00176802	459	40.746745	-74.007756	1
0	2	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	2	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	2	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	2	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	2	35167	499	40.76915505	-73.98191841	504	40.73221853	-73.98165557	1
0	2	7149	2004	40.724399	-74.004704	432	40.72621788	-73.98379855	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	2	7550	337	40.7037992	-74.00838676	361	40.71605866	-73.99190759	1
0	2	26269	403	40.72502876	-73.99069656	490	40.751551	-73.993934	1
0	2	35170	462	40.74691959	-74.00451887	489	40.75066386	-74.00176802	1
0	2	35172	355	40.71602118	-73.99974372	301	40.72217444	-73.98368779	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	35152	236	40.7284186	-73.98713956	290	40.76020258	-73.96478473	1
0	2	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	2	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	2	35153	518	40.74780373	-73.9734419	281	40.7643971	-73.97371465	1
0	2	25509	527	40.74315566	-73.97434726	464	40.75934501	-73.96759673	1
0	2	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	2	16315	309	40.7149787	-74.013012	512	40.7500727	-73.99839279	1
0	2	35155	297	40.734232	-73.986923	503	40.73827428	-73.98751968	1
0	2	23704	426	40.71754834	-74.01322069	306	40.70823502	-74.00530063	1
0	2	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	2	24170	307	40.71427487	-73.98990025	408	40.71076228	-73.99400398	2
0	2	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	2	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	2	25538	387	40.71273266	-74.0046073	264	40.70706456	-74.00731853	1
0	2	14698	161	40.72917025	-73.99810231	345	40.73649403	-73.99704374	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	31117	528	40.74290902	-73.97706058	499	40.76915505	-73.98191841	1
0	2	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	2	35156	332	40.71219906	-73.97948148	2008	40.70569254	-74.01677685	1
0	2	30729	225	40.74195138	-74.00803013	483	40.73223272	-73.98889957	1
0	2	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	2	35157	332	40.71219906	-73.97948148	532	40.710451	-73.960876	1
0	2	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	2	35158	281	40.7643971	-73.97371465	501	40.744219	-73.97121214	1
0	2	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	21418	2001	40.69892054	-73.97332996	274	40.68691865	-73.976682	1
0	2	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	2	35159	346	40.73652889	-74.00618026	229	40.72743423	-73.99379025	1
0	2	89	532	40.710451	-73.960876	344	40.6851443	-73.95380904	1
0	2	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	2	18269	368	40.73038599	-74.00214988	334	40.74238787	-73.99726235	1
0	2	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	2	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	2	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	2	35161	434	40.74317449	-74.00366443	137	40.761628	-73.972924	1
0	2	35162	434	40.74317449	-74.00366443	508	40.76341379	-73.99667444	1
0	2	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	2	12078	357	40.73261787	-73.99158043	336	40.73047747	-73.99906065	1
0	2	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	2	35163	439	40.7262807	-73.98978041	284	40.7390169121	-74.0026376103	1
0	2	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	2	35164	83	40.68382604	-73.97632328	526	40.74765947	-73.98490707	1
0	2	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	2
0	2	29940	476	40.74394314	-73.97966069	151	40.7218158	-73.99720307	1
0	2	22944	388	40.749717753	-74.002950346	434	40.74317449	-74.00366443	2
0	2	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	2	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	2	17651	459	40.746745	-74.007756	305	40.76095756	-73.96724467	1
0	2	18793	503	40.73827428	-73.98751968	546	40.74444921	-73.98303529	1
0	2	35166	447	40.76370739	-73.9851615	449	40.76461837	-73.98789473	1
0	2	15981	361	40.71605866	-73.99190759	348	40.72490985	-74.00154702	1
0	2	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	1
0	2	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	2	29879	489	40.75066386	-74.00176802	459	40.746745	-74.007756	1
0	2	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	2	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	2	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	2	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	2	35167	499	40.76915505	-73.98191841	504	40.73221853	-73.98165557	1
0	2	7149	2004	40.724399	-74.004704	432	40.72621788	-73.98379855	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	2	7550	337	40.7037992	-74.00838676	361	40.71605866	-73.99190759	1
0	2	35168	290	40.76020258	-73.96478473	531	40.71893904	-73.99266288	1
0	2	35169	447	40.76370739	-73.9851615	410	40.72066442	-73.98517977	1
0	2	26269	403	40.72502876	-73.99069656	490	40.751551	-73.993934	1
0	2	35170	462	40.74691959	-74.00451887	489	40.75066386	-74.00176802	1
0	2	17182	486	40.7462009	-73.98855723	486	40.7462009	-73.98855723	1
0	2	4827	490	40.751551	-73.993934	2017	40.75022392	-73.97121414	1
0	2	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	2	35171	462	40.74691959	-74.00451887	437	40.6809833854	-73.9500479759	1
0	2	35172	355	40.71602118	-73.99974372	301	40.72217444	-73.98368779	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	15823	394	40.72521311	-73.97768752	523	40.75466591	-73.99138152	1
0	2	343	379	40.749156	-73.9916	195	40.70905623	-74.01043382	1
0	2	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	2	30031	457	40.76695317	-73.98169333	529	40.7575699	-73.99098507	1
0	2	35173	312	40.722055	-73.989111	345	40.73649403	-73.99704374	1
0	2	35174	539	40.71534825	-73.96024116	365	40.68223166	-73.9614583	1
0	2	35175	356	40.71622644	-73.98261206	504	40.73221853	-73.98165557	1
0	2	35176	405	40.739323	-74.008119	2008	40.70569254	-74.01677685	1
0	2	35177	294	40.73049393	-73.9957214	346	40.73652889	-74.00618026	1
0	2	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	35178	457	40.76695317	-73.98169333	412	40.7158155	-73.99422366	1
0	2	30939	281	40.7643971	-73.97371465	515	40.76009437	-73.99461843	1
