0	1	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	1	69891	409	40.6906495	-73.95643107	410	40.72066442	-73.98517977	1
0	1	47276	401	40.72019576	-73.98997825	513	40.768254	-73.988639	1
0	1	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	1
0	1	54743	350	40.71559509	-73.9870295	359	40.75510267	-73.97498696	1
0	1	22534	498	40.74854862	-73.98808416	528	40.74290902	-73.97706058	1
0	1	69895	471	40.71286844	-73.95698119	472	40.7457121	-73.98194829	1
0	1	55466	415	40.7047177	-74.00926027	345	40.73649403	-73.99704374	1
0	1	69896	312	40.722055	-73.989111	414	40.70281858	-73.98765762	2
0	1	50303	445	40.72740794	-73.98142006	368	40.73038599	-74.00214988	2
0	1	2293	428	40.72467721	-73.98783413	385	40.75797322	-73.96603308	1
0	1	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	1	39560	403	40.72502876	-73.99069656	532	40.710451	-73.960876	1
0	1	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	1	6536	303	40.72362738	-73.99949601	229	40.72743423	-73.99379025	1
0	1	66086	468	40.7652654	-73.98192338	147	40.71542197	-74.01121978	1
0	1	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	1	52972	365	40.68223166	-73.9614583	539	40.71534825	-73.96024116	1
0	1	22227	453	40.74475148	-73.99915362	369	40.73224119	-74.00026394	1
0	1	21876	445	40.72740794	-73.98142006	312	40.722055	-73.989111	1
0	1	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	1	41095	160	40.748238	-73.978311	495	40.76269882	-73.99301222	1
0	1	22174	477	40.75640548	-73.9900262	494	40.74734825	-73.99723551	1
0	1	49207	473	40.72110063	-73.9919254	435	40.74173969	-73.99415556	1
0	1	24555	445	40.72740794	-73.98142006	537	40.74025878	-73.98409214	2
0	1	29523	382	40.73492695	-73.99200509	477	40.75640548	-73.9900262	1
0	1	21833	345	40.73649403	-73.99704374	127	40.73172428	-74.00674436	1
0	1	69897	364	40.68900443	-73.96023854	526	40.74765947	-73.98490707	1
0	1	34772	412	40.7158155	-73.99422366	242	40.69788349	-73.97350332	2
0	1	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	1
0	1	31925	316	40.70955958	-74.00653609	295	40.71406667	-73.99293911	1
0	1	23421	312	40.722055	-73.989111	412	40.7158155	-73.99422366	1
0	1	16148	318	40.75320159	-73.9779874	385	40.75797322	-73.96603308	1
0	1	443	539	40.71534825	-73.96024116	428	40.72467721	-73.98783413	1
0	1	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	1	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	1	60613	300	40.728145	-73.990214	482	40.73935542	-73.99931783	1
0	1	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	1	29702	346	40.73652889	-74.00618026	280	40.73331967	-73.99510132	1
0	1	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	1	31666	355	40.71602118	-73.99974372	401	40.72019576	-73.98997825	2
