0	16	52334	410	40.72066442	-73.98517977	319	40.71336124	-74.00937622	1
0	16	74020	404	40.7405826	-74.00550867	217	40.70277159	-73.99383605	2
0	16	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	16	46082	298	40.68683208	-73.9796772	416	40.68753406	-73.97265183	1
0	16	65204	279	40.69986937	-73.98271933	83	40.68382604	-73.97632328	2
0	16	29916	444	40.7423543	-73.98915076	386	40.71494807	-74.00234482	1
0	16	20192	492	40.75019995	-73.99093085	498	40.74854862	-73.98808416	1
0	16	74075	393	40.72299208	-73.97995466	520	40.75992262	-73.97648516	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	16	7523	537	40.74025878	-73.98409214	128	40.72710258	-74.00297088	1
0	16	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	16	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	16	44394	404	40.7405826	-74.00550867	304	40.70463334	-74.01361706	1
0	16	2766	478	40.76030096	-73.99884222	72	40.76727216	-73.99392888	1
0	16	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	16	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	16	31117	528	40.74290902	-73.97706058	499	40.76915505	-73.98191841	1
0	16	7466	388	40.749717753	-74.002950346	347	40.72873888	-74.00748842	1
0	16	74088	116	40.74177603	-74.00149746	391	40.69760127	-73.99344559	1
0	16	11824	224	40.71146364	-74.00552427	414	40.70281858	-73.98765762	2
0	16	15010	3002	40.711512	-74.015756	422	40.770513	-73.988038	1
0	16	12901	492	40.75019995	-73.99093085	2006	40.76590936	-73.97634151	1
0	16	69323	387	40.71273266	-74.0046073	529	40.7575699	-73.99098507	1
0	16	14830	485	40.75038009	-73.98338988	485	40.75038009	-73.98338988	1
0	16	11467	303	40.72362738	-73.99949601	458	40.751396	-74.005226	1
0	16	15773	351	40.70530954	-74.00612572	521	40.75044999	-73.99481051	1
0	16	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	16	43800	293	40.73028666	-73.9907647	72	40.76727216	-73.99392888	1
0	16	74090	442	40.746647	-73.993915	353	40.68539567	-73.97431458	1
0	16	30724	468	40.7652654	-73.98192338	265	40.72229346	-73.99147535	1
0	16	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	16	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	16	61051	72	40.76727216	-73.99392888	537	40.74025878	-73.98409214	1
0	16	74091	504	40.73221853	-73.98165557	322	40.696192	-73.991218	1
0	16	65002	316	40.70955958	-74.00653609	2006	40.76590936	-73.97634151	2
0	16	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	16	38566	2006	40.76590936	-73.97634151	137	40.761628	-73.972924	4
0	16	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	16	54106	509	40.7454973	-74.00197139	423	40.76584941	-73.98690506	1
0	16	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	16	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	16	13480	499	40.76915505	-73.98191841	508	40.76341379	-73.99667444	1
0	16	46699	448	40.75660359	-73.9979009	403	40.72502876	-73.99069656	1
