0	20	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	2
0	20	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	1
0	20	46497	233	40.69246277	-73.98963911	481	40.71260486	-73.96264403	1
0	20	64098	365	40.68223166	-73.9614583	438	40.72779126	-73.98564945	1
0	20	64100	459	40.746745	-74.007756	436	40.68216564	-73.95399026	2
0	20	29761	72	40.76727216	-73.99392888	417	40.71291224	-74.01020234	1
0	20	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	20	11232	267	40.75097711	-73.98765428	533	40.75299641	-73.98721619	1
0	20	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	3
0	20	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	2
0	20	23406	420	40.68764484	-73.96968902	420	40.68764484	-73.96968902	1
0	20	33429	453	40.74475148	-73.99915362	72	40.76727216	-73.99392888	1
0	20	12716	497	40.73704984	-73.99009296	475	40.73524276	-73.98758561	1
0	20	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	20	3984	438	40.72779126	-73.98564945	495	40.76269882	-73.99301222	1
0	20	34687	298	40.68683208	-73.9796772	412	40.7158155	-73.99422366	2
0	20	64114	393	40.72299208	-73.97995466	388	40.749717753	-74.002950346	1
0	20	45829	328	40.72405549	-74.00965965	518	40.74780373	-73.9734419	1
0	20	214	459	40.746745	-74.007756	263	40.71729	-73.996375	1
0	20	50110	521	40.75044999	-73.99481051	296	40.71413089	-73.9970468	1
0	20	15390	348	40.72490985	-74.00154702	473	40.72110063	-73.9919254	1
0	20	64116	453	40.74475148	-73.99915362	456	40.7597108	-73.97402311	1
0	20	10159	348	40.72490985	-74.00154702	499	40.76915505	-73.98191841	2
0	20	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
0	20	36622	417	40.71291224	-74.01020234	498	40.74854862	-73.98808416	1
0	20	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	2
0	20	49271	487	40.73314259	-73.97573881	2012	40.739445	-73.976806	1
0	20	30327	386	40.71494807	-74.00234482	387	40.71273266	-74.0046073	3
0	20	570	2017	40.75022392	-73.97121414	459	40.746745	-74.007756	1
0	20	64117	501	40.744219	-73.97121214	316	40.70955958	-74.00653609	1
0	20	64118	160	40.748238	-73.978311	257	40.71939226	-74.00247214	2
0	20	57572	311	40.7172274	-73.98802084	358	40.73291553	-74.00711384	1
0	20	29100	164	40.75323098	-73.97032517	306	40.70823502	-74.00530063	1
0	20	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
