0	8	33294	2002	40.716887	-73.963198	271	40.68528172	-73.97805813	1
0	8	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	8	6730	296	40.71413089	-73.9970468	430	40.7014851	-73.98656928	1
0	8	29963	327	40.7153379	-74.01658354	494	40.74734825	-73.99723551	1
0	8	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	8	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	8	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	8	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	8	45063	442	40.746647	-73.993915	2022	40.75849116	-73.95920622	1
0	8	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	8	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	8	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	8	47577	445	40.72740794	-73.98142006	297	40.734232	-73.986923	1
0	8	984	459	40.746745	-74.007756	522	40.75714758	-73.97207836	1
0	8	25024	317	40.72453734	-73.98185424	311	40.7172274	-73.98802084	1
0	8	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	2
0	8	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	8	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	1
0	8	59448	243	40.687979	-73.978474	262	40.69178232	-73.97372989	1
0	8	24996	354	40.69363137	-73.96223558	233	40.69246277	-73.98963911	2
0	8	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	8	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	8	36065	331	40.71173107	-73.99193043	355	40.71602118	-73.99974372	1
0	8	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	8	27006	311	40.7172274	-73.98802084	347	40.72873888	-74.00748842	1
0	8	48247	433	40.72955361	-73.98057249	393	40.72299208	-73.97995466	1
0	8	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	8	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	8	45333	302	40.72082834	-73.97793172	342	40.71739973	-73.98016555	1
0	8	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	2
0	8	17241	229	40.72743423	-73.99379025	483	40.73223272	-73.98889957	1
0	8	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	8	34866	479	40.76019252	-73.9912551	500	40.76228826	-73.98336183	1
0	8	37027	528	40.74290902	-73.97706058	466	40.74395411	-73.99144871	1
0	8	8234	253	40.73543934	-73.99453948	229	40.72743423	-73.99379025	1
0	8	46941	532	40.710451	-73.960876	229	40.72743423	-73.99379025	1
0	8	21892	325	40.73624527	-73.98473765	326	40.72953837	-73.98426726	1
0	8	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	8	48709	493	40.7568001	-73.98291153	482	40.73935542	-73.99931783	1
0	8	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	8	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	8	7829	531	40.71893904	-73.99266288	350	40.71559509	-73.9870295	1
0	8	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	8	9899	168	40.73971301	-73.99456405	243	40.687979	-73.978474	1
0	8	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	8	19282	426	40.71754834	-74.01322069	82	40.71117416	-74.00016545	1
0	8	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	1
0	8	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	1
0	8	16353	157	40.69089272	-73.99612349	398	40.69165183	-73.9999786	1
0	8	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	1
0	8	73306	508	40.76341379	-73.99667444	415	40.7047177	-74.00926027	1
0	8	8228	454	40.75455731	-73.96592976	2006	40.76590936	-73.97634151	1
0	8	25425	248	40.72185379	-74.00771779	303	40.72362738	-73.99949601	1
0	8	25155	531	40.71893904	-73.99266288	349	40.71850211	-73.98329859	1
0	8	16125	462	40.74691959	-74.00451887	346	40.73652889	-74.00618026	1
0	8	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	8	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	8	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	8	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	2
0	8	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	8	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	8	43978	394	40.72521311	-73.97768752	482	40.73935542	-73.99931783	1
0	8	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	8	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	8	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	8	26563	388	40.749717753	-74.002950346	525	40.75594159	-74.0021163	1
0	8	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	8	49295	386	40.71494807	-74.00234482	2008	40.70569254	-74.01677685	1
0	8	30648	83	40.68382604	-73.97632328	241	40.68981035	-73.97493121	1
0	8	20929	290	40.76020258	-73.96478473	403	40.72502876	-73.99069656	1
0	8	11413	466	40.74395411	-73.99144871	369	40.73224119	-74.00026394	1
0	8	58136	2017	40.75022392	-73.97121414	522	40.75714758	-73.97207836	1
0	8	5783	284	40.7390169121	-74.0026376103	345	40.73649403	-73.99704374	1
0	8	11056	447	40.76370739	-73.9851615	116	40.74177603	-74.00149746	1
0	8	52781	297	40.734232	-73.986923	385	40.75797322	-73.96603308	1
0	8	14216	254	40.73532427	-73.99800419	446	40.74487634	-73.99529885	1
0	8	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	8	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	8	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	8	56777	536	40.74144387	-73.97536082	266	40.72368361	-73.97574813	1
0	8	53364	453	40.74475148	-73.99915362	526	40.74765947	-73.98490707	1
0	8	8492	264	40.70706456	-74.00731853	545	40.736502	-73.97809472	1
0	8	11846	228	40.7546011026	-73.971878855	457	40.76695317	-73.98169333	1
0	8	21833	345	40.73649403	-73.99704374	127	40.73172428	-74.00674436	1
0	8	46342	511	40.72938685	-73.97772429	434	40.74317449	-74.00366443	1
0	8	45276	470	40.74345335	-74.00004031	352	40.76340613	-73.97722479	1
0	8	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	8	26383	484	40.75500254	-73.98014437	524	40.75527307	-73.98316936	1
0	8	15151	432	40.72621788	-73.98379855	223	40.73781509	-73.99994661	1
0	8	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	1
0	8	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	8	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	1
0	8	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	8	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	8	51655	487	40.73314259	-73.97573881	529	40.7575699	-73.99098507	1
0	8	32150	480	40.76669671	-73.99061728	457	40.76695317	-73.98169333	1
0	8	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	8	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	8	1011	152	40.71473993	-74.00910627	499	40.76915505	-73.98191841	1
0	8	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	8	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	8	10843	486	40.7462009	-73.98855723	345	40.73649403	-73.99704374	1
0	8	73557	502	40.714215	-73.981346	444	40.7423543	-73.98915076	1
0	8	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	2
0	8	48001	151	40.7218158	-73.99720307	501	40.744219	-73.97121214	1
0	8	43779	3002	40.711512	-74.015756	151	40.7218158	-73.99720307	2
0	8	9844	458	40.751396	-74.005226	446	40.74487634	-73.99529885	1
0	8	28424	355	40.71602118	-73.99974372	534	40.70255065	-74.0127234	1
0	8	65935	328	40.72405549	-74.00965965	2022	40.75849116	-73.95920622	1
0	8	19147	72	40.76727216	-73.99392888	482	40.73935542	-73.99931783	1
0	8	5009	216	40.70037867	-73.99548059	2000	40.70255088	-73.98940236	1
0	8	68528	502	40.714215	-73.981346	485	40.75038009	-73.98338988	1
0	8	63980	492	40.75019995	-73.99093085	403	40.72502876	-73.99069656	1
0	8	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	8	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	8	4332	445	40.72740794	-73.98142006	351	40.70530954	-74.00612572	1
0	8	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	8	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	8	28016	352	40.76340613	-73.97722479	72	40.76727216	-73.99392888	1
0	8	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	8	21164	128	40.72710258	-74.00297088	325	40.73624527	-73.98473765	1
0	8	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	2
0	8	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	8	17462	263	40.71729	-73.996375	383	40.735238	-74.000271	1
0	8	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	8	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	8	52643	238	40.7361967	-74.00859207	477	40.75640548	-73.9900262	1
0	8	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	8	51200	467	40.68312489	-73.97895137	532	40.710451	-73.960876	1
0	8	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	8	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	2
0	8	1745	2021	40.75929124	-73.98859651	309	40.7149787	-74.013012	1
0	8	51565	266	40.72368361	-73.97574813	445	40.72740794	-73.98142006	1
0	8	27969	352	40.76340613	-73.97722479	294	40.73049393	-73.9957214	1
0	8	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	8	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	8	21049	388	40.749717753	-74.002950346	388	40.749717753	-74.002950346	1
0	8	6773	2017	40.75022392	-73.97121414	435	40.74173969	-73.99415556	1
0	8	73558	431	40.68864636	-73.98263429	454	40.75455731	-73.96592976	1
0	8	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	8	23406	420	40.68764484	-73.96968902	420	40.68764484	-73.96968902	1
0	8	3852	482	40.73935542	-73.99931783	469	40.76344058	-73.98268129	1
0	8	33906	511	40.72938685	-73.97772429	404	40.7405826	-74.00550867	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	8	22263	515	40.76009437	-73.99461843	519	40.75188406	-73.97770164	1
0	8	14936	280	40.73331967	-73.99510132	517	40.75149263	-73.97798848	1
0	8	46626	349	40.71850211	-73.98329859	509	40.7454973	-74.00197139	1
0	8	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	8	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	8	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	8	67528	431	40.68864636	-73.98263429	399	40.68851534	-73.9647628	1
0	8	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	8	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	8	4442	368	40.73038599	-74.00214988	454	40.75455731	-73.96592976	1
0	8	6838	388	40.749717753	-74.002950346	509	40.7454973	-74.00197139	1
0	8	2822	487	40.73314259	-73.97573881	545	40.736502	-73.97809472	1
0	8	22555	147	40.71542197	-74.01121978	458	40.751396	-74.005226	1
0	8	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	8	14397	504	40.73221853	-73.98165557	454	40.75455731	-73.96592976	1
0	8	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	8	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	2
0	8	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	8	26790	341	40.71782143	-73.97628939	534	40.70255065	-74.0127234	1
0	8	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	2
0	8	6200	463	40.74206539	-74.00443172	151	40.7218158	-73.99720307	1
0	8	32672	529	40.7575699	-73.99098507	72	40.76727216	-73.99392888	1
0	8	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	8	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	8	24117	252	40.73226398	-73.99852205	490	40.751551	-73.993934	1
0	8	10880	472	40.7457121	-73.98194829	517	40.75149263	-73.97798848	1
0	8	36333	473	40.72110063	-73.9919254	326	40.72953837	-73.98426726	1
0	8	37003	252	40.73226398	-73.99852205	509	40.7454973	-74.00197139	1
0	8	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	8	42571	302	40.72082834	-73.97793172	296	40.71413089	-73.9970468	1
0	8	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	8	47298	281	40.7643971	-73.97371465	297	40.734232	-73.986923	1
0	8	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	8	24931	264	40.70706456	-74.00731853	522	40.75714758	-73.97207836	1
0	8	73560	217	40.70277159	-73.99383605	293	40.73028666	-73.9907647	1
0	8	34371	247	40.73535398	-74.00483091	377	40.72243797	-74.00566443	1
0	8	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	1
0	8	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	8	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	2
0	8	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	1
0	8	19291	417	40.71291224	-74.01020234	435	40.74173969	-73.99415556	1
0	8	7545	317	40.72453734	-73.98185424	546	40.74444921	-73.98303529	1
0	8	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	8	6390	147	40.71542197	-74.01121978	377	40.72243797	-74.00566443	1
0	8	6342	342	40.71739973	-73.98016555	401	40.72019576	-73.98997825	1
0	8	12137	352	40.76340613	-73.97722479	474	40.7451677	-73.98683077	1
0	8	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	1
0	8	43113	514	40.76087502	-74.00277668	229	40.72743423	-73.99379025	1
0	8	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	8	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	8	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	8	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	8	46618	507	40.73912601	-73.97973776	516	40.75206862	-73.96784384	1
0	8	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	8	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	8	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	8	28233	427	40.70251526	-74.01427023	511	40.72938685	-73.97772429	1
0	8	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	8	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	8	28054	2012	40.739445	-73.976806	412	40.7158155	-73.99422366	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	32691	428	40.72467721	-73.98783413	367	40.75828065	-73.97069431	1
0	8	17397	518	40.74780373	-73.9734419	487	40.73314259	-73.97573881	1
0	8	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	8	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	8	2625	408	40.71076228	-73.99400398	347	40.72873888	-74.00748842	1
0	8	3766	167	40.7489006	-73.97604882	173	40.76064679	-73.98442659	1
0	8	66652	82	40.71117416	-74.00016545	152	40.71473993	-74.00910627	1
0	8	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	8	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	8	60751	306	40.70823502	-74.00530063	247	40.73535398	-74.00483091	1
0	8	2620	238	40.7361967	-74.00859207	345	40.73649403	-73.99704374	1
0	8	48671	428	40.72467721	-73.98783413	487	40.73314259	-73.97573881	1
0	8	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	8	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	8	21587	347	40.72873888	-74.00748842	484	40.75500254	-73.98014437	1
0	8	55842	495	40.76269882	-73.99301222	284	40.7390169121	-74.0026376103	1
0	8	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	8	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	8	53237	2008	40.70569254	-74.01677685	330	40.71450451	-74.00562789	1
0	8	22222	415	40.7047177	-74.00926027	291	40.713126	-73.984844	1
0	8	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	8	6381	529	40.7575699	-73.99098507	2006	40.76590936	-73.97634151	1
0	8	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	8	765	385	40.75797322	-73.96603308	485	40.75038009	-73.98338988	1
0	8	3727	82	40.71117416	-74.00016545	82	40.71117416	-74.00016545	1
0	8	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	8	57737	340	40.71269042	-73.98776323	319	40.71336124	-74.00937622	1
0	8	18206	372	40.694528	-73.958089	239	40.69196566	-73.9813018	1
0	8	60189	409	40.6906495	-73.95643107	437	40.6809833854	-73.9500479759	1
0	8	52071	247	40.73535398	-74.00483091	309	40.7149787	-74.013012	1
0	8	61731	463	40.74206539	-74.00443172	350	40.71559509	-73.9870295	1
0	8	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	3
0	8	3463	420	40.68764484	-73.96968902	324	40.689888	-73.981013	1
0	8	29254	382	40.73492695	-73.99200509	268	40.71910537	-73.99973337	1
0	8	40579	385	40.75797322	-73.96603308	352	40.76340613	-73.97722479	1
0	8	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	8	15382	442	40.746647	-73.993915	405	40.739323	-74.008119	2
0	8	22014	448	40.75660359	-73.9979009	494	40.74734825	-73.99723551	1
0	8	20843	390	40.69221589	-73.9842844	83	40.68382604	-73.97632328	1
0	8	27151	315	40.70355377	-74.00670227	2008	40.70569254	-74.01677685	1
0	8	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	8	16445	494	40.74734825	-73.99723551	346	40.73652889	-74.00618026	1
0	8	4938	247	40.73535398	-74.00483091	435	40.74173969	-73.99415556	1
0	8	39869	453	40.74475148	-73.99915362	249	40.71870987	-74.0090009	1
0	8	47982	411	40.72228087	-73.97668709	348	40.72490985	-74.00154702	1
0	8	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	8	35638	432	40.72621788	-73.98379855	455	40.75001986	-73.96905301	1
0	8	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	8	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	8	27266	252	40.73226398	-73.99852205	435	40.74173969	-73.99415556	1
0	8	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	8	38267	436	40.68216564	-73.95399026	390	40.69221589	-73.9842844	1
0	8	32557	488	40.75645824	-73.99372222	465	40.75513557	-73.98658032	1
0	8	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	8	22261	271	40.68528172	-73.97805813	241	40.68981035	-73.97493121	1
0	8	2203	337	40.7037992	-74.00838676	3002	40.711512	-74.015756	1
0	8	1483	83	40.68382604	-73.97632328	233	40.69246277	-73.98963911	1
0	8	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	8	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	1
0	8	67787	545	40.736502	-73.97809472	83	40.68382604	-73.97632328	1
0	8	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	8	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	8	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	8	21093	459	40.746745	-74.007756	2022	40.75849116	-73.95920622	1
0	8	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	8	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	8	19184	318	40.75320159	-73.9779874	433	40.72955361	-73.98057249	1
0	8	12891	545	40.736502	-73.97809472	341	40.71782143	-73.97628939	1
0	8	4472	350	40.71559509	-73.9870295	401	40.72019576	-73.98997825	1
0	8	18865	223	40.73781509	-73.99994661	475	40.73524276	-73.98758561	1
0	8	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	8	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	8	7640	239	40.69196566	-73.9813018	310	40.68926942	-73.98912867	2
0	8	2445	410	40.72066442	-73.98517977	531	40.71893904	-73.99266288	1
0	8	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	8	46520	432	40.72621788	-73.98379855	475	40.73524276	-73.98758561	1
0	8	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	8	56666	536	40.74144387	-73.97536082	317	40.72453734	-73.98185424	1
0	8	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	8	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	8	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	8	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	8	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	8	10837	264	40.70706456	-74.00731853	308	40.71307916	-73.99851193	1
0	8	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	8	19864	2021	40.75929124	-73.98859651	482	40.73935542	-73.99931783	1
0	8	25806	264	40.70706456	-74.00731853	263	40.71729	-73.996375	1
0	8	22118	428	40.72467721	-73.98783413	445	40.72740794	-73.98142006	1
0	8	3281	422	40.770513	-73.988038	450	40.76227205	-73.98788205	1
0	8	17112	515	40.76009437	-73.99461843	480	40.76669671	-73.99061728	1
0	8	7494	385	40.75797322	-73.96603308	538	40.75795248	-73.97787642	1
0	8	5466	318	40.75320159	-73.9779874	2023	40.75968085	-73.97031366	1
0	8	32030	475	40.73524276	-73.98758561	545	40.736502	-73.97809472	1
0	8	18237	466	40.74395411	-73.99144871	116	40.74177603	-74.00149746	1
0	8	10943	410	40.72066442	-73.98517977	151	40.7218158	-73.99720307	1
0	8	9637	522	40.75714758	-73.97207836	538	40.75795248	-73.97787642	1
0	8	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	8	19463	440	40.75255434	-73.97282625	479	40.76019252	-73.9912551	1
0	8	48868	2021	40.75929124	-73.98859651	267	40.75097711	-73.98765428	1
0	8	27488	264	40.70706456	-74.00731853	146	40.71625008	-74.0091059	1
0	8	51613	445	40.72740794	-73.98142006	528	40.74290902	-73.97706058	1
0	8	9411	447	40.76370739	-73.9851615	385	40.75797322	-73.96603308	1
0	8	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	8	20374	462	40.74691959	-74.00451887	247	40.73535398	-74.00483091	1
0	8	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	8	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	8	2929	501	40.744219	-73.97121214	546	40.74444921	-73.98303529	1
0	8	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	8	15388	310	40.68926942	-73.98912867	271	40.68528172	-73.97805813	1
0	8	26974	229	40.72743423	-73.99379025	444	40.7423543	-73.98915076	1
0	8	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	8	50606	83	40.68382604	-73.97632328	509	40.7454973	-74.00197139	1
0	8	4514	245	40.69327018	-73.97703874	323	40.69236178	-73.98631746	1
0	8	29413	247	40.73535398	-74.00483091	404	40.7405826	-74.00550867	1
0	8	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	8	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	8	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	8	10316	161	40.72917025	-73.99810231	323	40.69236178	-73.98631746	1
0	8	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	8	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	8	50405	406	40.69512845	-73.99595065	390	40.69221589	-73.9842844	1
0	8	2695	403	40.72502876	-73.99069656	2012	40.739445	-73.976806	1
0	8	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	8	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	8	27290	350	40.71559509	-73.9870295	301	40.72217444	-73.98368779	1
0	8	12473	351	40.70530954	-74.00612572	417	40.71291224	-74.01020234	1
0	8	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	8	2509	150	40.7208736	-73.98085795	229	40.72743423	-73.99379025	1
0	8	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	8	16642	153	40.752062307	-73.9816324043	137	40.761628	-73.972924	1
